"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819095725079461,0.111463996668375,0.870171036406445,0.199766863334343,0.0241638826115424,0.0253576656992195,0.590906642647199,0.377765313922249,0.00705237051644159,0.0616839311846158,0.369568793165879,0.409948637592073,1,0.0590190651997429,-0.360488557691504,0.41964137229293,0.841474249027015,0.207602053062797,0.407971910702762,0.181575084712696,0.53343869311582,0.146712757249283,0.469825170786627,0.208318611103465,0.397380593127655,0.330334351119443
1.16368537861367,0.197629273866085,1.40129143578111,0.325982048459318,0.0944791553865599,0.0642380307312345,0.875887915695467,0.741372209194309,0.00189084027050755,0.0995444724623006,-0.226843992794415,0.34794706433484,1,0.00657298399544042,0.0494154888750785,0.517289980009247,0.901055253478245,0.222126575584739,0.869824509536542,0.182053524911321,0.881651703923327,0.2447165885736,0.59345023117452,0.299944267419882,1.07513019977039,0.286844223666331
1.08255225396132,0.21845182979083,0.689009502108801,0.234807233718573,0.106269900632874,0.059429974734751,0.948838540314411,0.607941677268188,-0.071569091216417,0.0935206129038861,-0.443263451978923,0.226424798813429,1,-0.225384583687399,-0.243259391575021,0.43202608280287,1.08164802296613,0.178286613566768,0.716736071610737,0.215620242350465,0.793776504162422,0.200993257883245,1.09735333885318,0.225913819030912,-0.0975718061383463,0.566575889561667
1.07144296705345,0.173630967054316,1.24953436294866,0.221327969392193,0.0604317760496496,0.0328186370110582,0.30966547461122,0.340685316414582,-0.0157461651413068,0.0548567688701447,0.0639181109988928,0.431861291123301,1,-0.115105408145251,0.5846960905075,0.354685150503987,0.494065078317487,0.197062523470091,0.774773925929052,0.176817444618393,0.616029763937363,0.19223479333862,0.917342204535174,0.236184977602877,0.563710128364016,0.485158997627717
1.12749559912031,0.150771906378118,1.22525748219478,0.210744418696169,0.0725855864084329,0.0320724915980542,0.105997685549309,0.309993338202467,0.0717698062346649,0.0615247004318324,-0.191742164923627,0.419026152405986,1,0.818216790862291,0.178724834412743,0.423382229020354,0.734722708801724,0.201380732194067,0.51632278963961,0.178901693099261,0.706796246725201,0.218878548982826,0.976494898905813,0.19125590479309,0.589443713630212,0.255614350776291
1.00664915827558,0.145058776401973,0.891665776569528,0.20860237212027,0.0411651636038677,0.0300173601198984,0.573037181930914,0.474393933826061,0.0425842614563555,0.0527057932399552,0.120705227308333,0.422855529128794,1,0.277263560232242,0.430980794075644,0.371834745955422,0.453980231490642,0.194668154929134,0.627405638950283,0.155887418820726,0.702939389279593,0.179691702379842,0.739824298689425,0.232454146231078,0.0730679795671016,0.32291287531086
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02075574514386,0.127068868101771,1.18392925494941,0.17824036732865,0.0771234597455608,0.036054756266679,0.212187605681653,0.329092914986616,0.0611662775379184,0.0657446140388463,-0.403410637109786,0.198183569757432,1,0.47814409093382,-0.323595779013164,0.473842091422282,0.795195907731786,0.212192961279526,0.848248476165703,0.142763939800266,0.516707826947555,0.223610432967325,0.534476762751129,0.241571955734091,0.369899464433126,0.344027598558117
0.926178034149479,0.123864138177151,1.02486182863154,0.215355307875694,0.0714403931448756,0.0377148970983027,0.651169344617501,0.429879856514262,-0.0793966778933352,0.0946473763021589,-0.29390246953516,0.235131140453267,1,-0.368114936626603,-0.146111322197176,0.366457796658019,0.580652985277771,0.20926139786677,0.61984429645345,0.175157608618099,0.698872254432173,0.173093958664519,0.662585714796662,0.226101468207129,0.830079957792438,0.257113638513478
1.14376786539502,0.254012289280296,1.33243758638488,0.342956061293265,0.155679630416796,0.0879902717567396,0.436107875589001,0.342659967790617,0.107422219060456,0.134639760645662,-0.314003377232564,0.33228726087704,1,0.412269549552629,0.181652799961916,0.41039720284407,0.839813540189464,0.216795833538393,0.676976642984692,0.260420575270547,0.720478878181299,0.267051168919526,0.9515030384719,0.332032852958617,1.08590454981371,0.255939838730789
0.969051315288683,0.135126320854534,0.752726907897243,0.173910650308167,0.0550985626636563,0.0337014205471712,0.148887906748085,0.203358705301608,-0.0101492896520986,0.0573893153757701,-0.0946274445975364,0.299885246597818,1,-0.112056176620562,-0.0764831498020605,0.362720263908879,0.760135071864485,0.158586407108975,0.68862598076293,0.161735827996072,0.645623071001014,0.176173516779444,0.79111866046135,0.235812828536178,0.494011221528526,0.419888668997571
1.19275561047196,0.168313315193248,1.00672910853155,0.202770237603674,0.0741230548836548,0.040430531725647,0.493619847703867,0.445140263765564,0.0923536431889054,0.0973594552956763,-0.281854572345226,0.31776828387162,1,0.482815351600464,0.449914265986787,0.308582205226032,0.784089558261345,0.183904899523917,0.713668933926445,0.190812596320076,0.884687280584611,0.167746791197168,1.04674927905395,0.244542364517774,0.402075434532151,0.576984210563691
1.23316318135651,0.12803027535198,1.03452064871724,0.214967638399287,0.0538696909881013,0.039486439337264,0.718523603246924,0.500050701418891,0.0492653574010928,0.0694416675775984,0.0126448433661946,0.258138086823226,1,0.250408390069209,0.469079831339334,0.343077981255522,0.788125010497016,0.190194474040158,0.941866226366459,0.151932645244711,0.675598352576813,0.19513557577705,0.819238282252439,0.218031244222873,0.687206709979575,0.321543965348592
