"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05617842352964,0.0666235007199733,1.10693325354452,0.0940587590025518,0.0702640236828552,0.0201149173365502,0.338576209934428,0.106476640199386,0.00452830796475834,0.0316015967384914,0.657604539305958,0.0722438563941019,1,0.0293589978673947,0.223998438348432,0.206504205995855,0.618031311602919,0.0845610164811421,0.797406150284831,0.0767860882436064,0.621525951151612,0.091499256226763,0.760363100797235,0.0937586068678355,0.786898284231835,0.124654460699984
1.04390285646986,0.0633246486157321,0.982880767861205,0.0857410010614161,0.0413467464736861,0.0154543746964111,0.378303314223307,0.140099510057317,-0.0254995310420077,0.027160507718666,0.629167243929544,0.0770211458034134,1,-0.20388789864804,-0.187255161422118,0.20017605166451,0.808096596081887,0.0842233900014541,0.731259232208118,0.0757267473917624,0.687070469274096,0.0831114345275418,0.674108151899845,0.104621688200764,0.737335178794087,0.125986926928398
0.994097413659052,0.0588953298978016,0.993594296190327,0.0890247574575145,0.0345742416424015,0.0145569924604422,0.319256648334361,0.116693836320481,-0.00741011546232802,0.0267367209956387,0.689161285062575,0.057055759460058,1,-0.0705307770564592,-0.16016264406586,0.217672251413075,0.781571779847895,0.0824607187035129,0.644876025072556,0.0774846735523966,0.756782047926687,0.0701226871337584,0.575567478923765,0.106058598017155,0.703217062209483,0.14409923905578
1.00422780257707,0.0548397272433225,1.13178897299658,0.087269837245838,0.0520076084025717,0.0137589284505936,0.350056761328921,0.125267629696885,-0.0208919186322515,0.0264761455261541,0.592414767634784,0.0856183049932884,1,-0.154837321170159,-0.333710523514827,0.22987605173372,0.82483394301861,0.0913609214487426,0.678015326619924,0.0736643848557944,0.730011385511967,0.0789026444338537,0.749355260452237,0.0827890576585033,0.731990660903848,0.135600282747667
0.912394288320293,0.0548495840430318,1.05306646325004,0.0842271315122549,0.058194874794868,0.0153657472758033,0.269378849438097,0.107210681876947,-0.0412451826968939,0.0262935471781214,0.454664712466637,0.111905798017236,1,-0.329419357472983,-0.223827870133347,0.188264716202403,0.776101150362728,0.0811250251530137,0.635738784336489,0.0700848279760241,0.608654077582536,0.0797890272352216,0.644194405157916,0.0903052472041219,0.744215156834385,0.133452144816076
1.05164568494277,0.06751751554979,0.868552504142006,0.0738271033345818,0.0750329045368455,0.0221907044171608,0.194546384124852,0.0860240109003094,0.0340513978894592,0.0284049375516436,0.634916451084808,0.0815422204832547,1,0.281836660715902,0.373837359976052,0.201225386086296,0.548316626549689,0.0893734674227648,0.738884233692271,0.0710345488342192,0.698109791158006,0.0846837570640803,0.513937395345559,0.124286362128422,0.740314202693614,0.118647476554998
1.02522597321007,0.067010504103192,1.08957693719933,0.0985906862823282,0.0705676729489025,0.0216980877805088,0.361381012203224,0.138826011545623,0.0166176716604055,0.0313688616781153,0.612652055094726,0.0882402615984303,1,0.104060189055597,0.141666213859737,0.213202766561093,0.673063644063851,0.0913256999757097,0.763575915566713,0.0724573651490075,0.653763945714637,0.0830375639460939,0.858673839689691,0.102071036954453,0.781300777961562,0.120049164633376
1.17214277299766,0.0639434980964886,1.06725094679683,0.0845015495759447,0.0937972611120073,0.0218242795643486,0.219743307428288,0.102575783394285,0.0136331901074474,0.0355391799458358,0.550027497586336,0.096109594644785,1,0.0949608478927855,0.284039416711635,0.203686756798578,0.712999971567542,0.0883438392338806,0.787858321903442,0.0692268107852807,0.815660945536566,0.0718782170078839,0.596108378176758,0.10690001781164,0.729868520805553,0.118914045168564
0.968633549295114,0.0663469802101543,1.01771384372625,0.0934823531602492,0.0795492280080636,0.0217410793750495,0.322343139260224,0.115624082752056,0.0262042456907238,0.034506319764438,0.631595788578587,0.0901201802232142,1,0.163641880838119,0.0530913951537002,0.222649626010437,0.657304764611096,0.0858294909434187,0.763544873782222,0.0764222245546051,0.719674158335028,0.084043973608649,0.648437705457744,0.100329600373815,0.392907538737097,0.14023302755652
0.989558089025582,0.0629146489555806,0.985443926412711,0.0859504053396592,0.0589297503709347,0.0170834681027621,0.252954659227138,0.104220765432669,-0.00841913531093451,0.0240631463212296,0.460847273292343,0.116446809377337,1,-0.0689570775008632,0.257907103353651,0.187825351602526,0.585690184848083,0.0886639146485056,0.621151832993639,0.0796046226673783,0.696589722004037,0.0832139378441259,0.698718455517903,0.0970563524018374,0.879476431279201,0.129075099225701
1.04238052538118,0.0630992716431925,0.968580588201867,0.0803952784048556,0.0720636424841537,0.0176931632268276,0.239222924689969,0.104665360195364,-0.068507711214669,0.0281175161793481,0.472765365545978,0.128202902270574,1,-0.521771021835931,-0.0280700378284281,0.220415041494488,0.691441711631524,0.0932634570688586,0.807242007995215,0.0702469331538036,0.600734465049594,0.0798976195501042,0.774086475997748,0.0857199456620966,0.664717273857338,0.130485949412447
0.974312440854458,0.0614657699653508,0.817040539982795,0.0732970494925473,0.0579535634801916,0.0197210465915288,0.129888145152255,0.0822038732956062,-0.0299239120410168,0.0250908467548587,0.635642898349154,0.0739440878160872,1,-0.34490027400095,0.0373517105337643,0.205442962930352,0.656113061950519,0.0840385316434302,0.71939010483669,0.0723552928593908,0.601254057152209,0.0832237473438879,0.795726283678174,0.0908810664414779,0.704362197024418,0.122073721776752
0.982348736387748,0.0601981499247334,0.90963396752217,0.0882236194046935,0.0534134083521658,0.0124096317616878,0.240203533641127,0.109757654753809,0.0377317013734047,0.0263463756274813,0.472471156055886,0.103692753631474,1,0.333112973212803,-0.415529893834016,0.205614018420419,0.807827276343604,0.0884535879998491,0.641795585243367,0.0795543738657283,0.650228826257586,0.0743574538538801,0.734756312092395,0.0887030970122054,0.461227537014291,0.136717852350123
0.966332690032895,0.0593387015013048,0.946580145355878,0.0796973787394419,0.0305221341164642,0.0134537459342296,0.207520926442796,0.0741881886400356,0.0304356474794682,0.0214515370801887,0.628391122164944,0.0671704515826089,1,0.382423126976537,0.115737047480817,0.197622928828246,0.642292665084103,0.0829722935252588,0.732698354085547,0.0722719814488038,0.677139011060489,0.0839425895178744,0.675582167982119,0.102594253993384,0.667413417284217,0.164255077725486
0.992125775120313,0.0591458674688653,0.986687305531738,0.0768424259956464,0.0582302321582454,0.0172812777225368,0.101324437054662,0.0543536114821913,-0.027074356605185,0.0266384259025522,0.597712885003601,0.0798174718154295,1,-0.352473754248929,-0.0785966485148556,0.199951761239446,0.678854578098299,0.0903156700061566,0.764183618520597,0.0690217863784901,0.765373265658214,0.072035051160153,0.496595421980464,0.105771794930307,0.779968566199136,0.132790189024303
1.05343772563311,0.0665269908590678,1.09995986718325,0.0827386587286701,0.0773583139476889,0.0231138110343025,0.181203765677921,0.100922652084928,0.0399211037941706,0.032626037402636,0.617261622014907,0.0868536255073437,1,0.337182816192694,0.0924297672555302,0.198585622383081,0.794972553196016,0.0824806484838967,0.46047643809096,0.0870878515173401,0.77643429378822,0.0795252505232402,0.600338404213847,0.0991193687596309,0.782367080545295,0.132138445958953
1.02161576377461,0.0602251741049211,0.981854418651241,0.0813299240373457,0.0602664604828629,0.0165074041249794,0.280390561619951,0.109691242297822,-0.0680493221475233,0.0284170524387118,0.525704474840134,0.108266594639593,1,-0.523485028369878,-0.140043897532264,0.203283937907827,0.656653876560631,0.0953441268970512,0.849255136923332,0.0673903348208747,0.596633555601302,0.0809117769681024,0.769695680431623,0.0898566144484677,0.705049804512437,0.130468695495696
1.02476708408764,0.0661210420436389,0.97885919487389,0.0868275353767096,0.047757543242063,0.0157725777449964,0.222651138057177,0.107551601259003,0.0191123619801092,0.0266207543209776,0.626031028433173,0.082329596490198,1,0.185345016659603,0.00498598976144855,0.219446403448569,0.813525691727551,0.0868264364268181,0.647032370163971,0.0797352150472195,0.681183187462101,0.0840897193848918,0.650814504666138,0.0932880921567106,0.709587581519647,0.123035576333157
0.999705818405838,0.0658717287551054,0.979819302581545,0.0856606031767276,0.0927478575624763,0.0216221894685181,0.286562653630876,0.102759236813983,-0.000642637084356342,0.0316134178327797,0.469629689680731,0.102731776737053,1,-0.00394188586412127,0.0985407991383715,0.194281918209073,0.729502028176102,0.0801657788156758,0.682382369158938,0.0757803236865852,0.637836935998415,0.08203736149214,0.707522720615504,0.0925600771665439,0.841425821790291,0.125642048106261
1.0342205677541,0.0660955178466978,1.05911417936619,0.0873183929472884,0.054183875114815,0.0172451747657755,0.357444867157872,0.113295365084352,-0.0349631050189253,0.0257642132992024,0.66386455725935,0.0713146070365566,1,-0.251229382767228,-0.109929021912833,0.234493018719632,0.821273649318422,0.0884404784217511,0.773292148130352,0.0792221268532472,0.643088094438508,0.0882092811840404,0.709121887538921,0.0829412175054275,0.887205477292989,0.109746623229393
1.04518251916684,0.0599274594321954,1.08442400519998,0.0827045571676358,0.0681118631418792,0.019402189847391,0.173347387321603,0.106515545307029,-0.0237679066275607,0.0249187813567178,0.477080320056307,0.12891318499101,1,-0.218736320536716,0.168404830399545,0.20210131128055,0.701200473366198,0.0809310406051978,0.639564723301608,0.0808458770689715,0.792306157172854,0.0772854476861166,0.82872080213068,0.0893256703911747,0.62101495349845,0.132256561001014
