"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06608513545276,0.0904917979733308,1.17079627004823,0.132266972743416,0.0689859274327461,0.0235225335423622,0.582759608277719,0.195645369838861,-0.0917260299072948,0.0421066275104848,0.653686829510046,0.0972942518366421,1,-0.457475269626704,-0.0358461159888586,0.285702039401388,0.80658643700762,0.113904617005351,0.711402879857716,0.0953572552033793,0.822391387227927,0.11239645448351,0.906105630168893,0.109306301802056,0.602237928242937,0.187353934705895
1.12704618435841,0.092099685608772,1.09303115764864,0.144438280355885,0.0491500955205267,0.0235753472485427,0.649324260342738,0.241231877677568,-0.120386665624716,0.0457937217142215,0.707469194172144,0.0615806173746068,1,-0.673884377020297,0.479255745831779,0.239814268370339,0.750315423322614,0.111677746724351,0.682779928131745,0.103462769169272,0.678678235045113,0.112528022228947,0.635386669399916,0.130333894530887,0.672625504558194,0.157281124593068
0.942155336766393,0.076751658124897,0.847226679180612,0.102116152501537,0.0725760028747169,0.0218268260576267,0.306725766154185,0.159245049198523,-0.116695494788495,0.0383751975236407,0.537827749484488,0.110223531833099,1,-0.78213628985322,0.385933367628209,0.213629841751395,0.498566040665307,0.107103231631416,0.47199493884334,0.0997839572495232,0.728426347335227,0.0955887571308322,0.430113941225723,0.159230532431767,0.634655809367269,0.180801389304571
0.860827374376276,0.0688731640236337,0.899131954612304,0.0974844886557071,0.0509350566010494,0.0178929155228478,0.202952867907594,0.131300155013254,-0.0413381536450817,0.032069201269378,0.528421828891759,0.104096590409585,1,-0.406579129995482,-0.159680804565712,0.225178950204686,0.639019612553566,0.105543304047882,0.672052888129069,0.091470255744862,0.462805455139275,0.118983274759617,0.487286399609744,0.122127114578464,0.619398934572406,0.167348696128059
1.00334849806828,0.080221724445284,0.936358620482089,0.114167571514297,0.0416219290793468,0.0208972699176048,0.594671581326164,0.213143977485177,-0.14748257557698,0.0449444939311205,0.70224884580658,0.072972166624018,1,-0.937434685623072,-0.0222749385735232,0.262860638397818,0.761798235556596,0.111739526525766,0.768684924412717,0.0969857136876854,0.634939432500451,0.112600642902735,0.716728338132996,0.151748535920133,0.588488377689765,0.191526489807847
0.926167627778821,0.0749266604120516,0.934522602907972,0.103180636069743,0.0461157520796417,0.017435507762403,0.44159290201431,0.172705281525269,-0.127719237745771,0.038004838540946,0.601852082912767,0.078662183990124,1,-0.89499503898505,0.0587867035967344,0.230442063756341,0.573739923069398,0.101734172684728,0.70076144625,0.086388933499534,0.439968111916852,0.108002972974509,0.579066735455976,0.12980154626194,0.631888119815161,0.173060452527361
0.914767111201987,0.0664535826096706,0.929649142435948,0.121754123928547,0.0264347503998851,0.0139351449310365,0.552772743901484,0.251683254576199,-0.0961580002717547,0.035506748897548,0.656246394425308,0.0894694960574453,1,-0.795471282390941,0.273509627231196,0.262591673810669,0.551796203828789,0.135686396390184,0.572487720712127,0.10314184461826,0.712731351635445,0.090232374142265,0.618690936267193,0.121876142919316,0.906935793186343,0.129103609550301
0.9775381522151,0.0761077865244276,1.07321679877047,0.114263023904934,0.0944687927943814,0.0291950939274268,0.526995135937602,0.192194745589114,-0.166830000246605,0.0495968041562422,0.42113984610596,0.191253055634715,1,-0.747698766626944,-0.222182767837766,0.267956472981926,0.679506256238877,0.124921576760541,0.729071779105416,0.0971073015968964,0.659355877120444,0.10112423070232,0.754721451479116,0.118744879687139,0.710024372203414,0.169559561794912
1.00757015754484,0.0788983075415632,1.04963070190208,0.121984201332393,0.0913571452088109,0.0267784006811171,0.339021748561528,0.209273521254694,-0.0989528697568216,0.0433604711592442,0.421789232381403,0.179783405965921,1,-0.562267982629621,-0.336484090339347,0.23911741450728,0.746185069297727,0.117796663262172,0.824066596037522,0.0833777152568655,0.645698068181944,0.111924094116428,0.76943379121664,0.123498064580527,0.697568103285142,0.144265711672341
1.01291119860416,0.0910967656494052,1.01726818769994,0.129416743316972,0.0489728357477904,0.0234507728306278,0.572957418978715,0.225349501570752,-0.0369244456225565,0.0419248867998699,0.571027392143327,0.128636792934689,1,-0.220432275466804,0.00367701379742321,0.276639666205705,0.700244121514113,0.119075476034436,0.879770951588393,0.0926799862356697,0.65920583003398,0.128385652098059,0.775487411638047,0.121849339893648,0.448709887537375,0.176659347410694
1.08231323682185,0.0916318101217078,1.15155705650978,0.129732545192008,0.103043356354333,0.0295885661179801,0.322906177876452,0.182137086741065,-0.0774451499742126,0.0388340238955279,0.235799574662676,0.188605030086572,1,-0.424566819077311,-0.0536323687059342,0.255406210424903,0.815047604485327,0.0979362127325862,0.709708909174462,0.109932402164487,0.771491300028375,0.10017954347319,0.867837673692777,0.124300344688932,0.960100608884868,0.129637778390524
1.07648628273229,0.0853181341810852,1.29687165784596,0.125865353047846,0.0744532580917042,0.0272185026586475,0.401666541713485,0.211850223969628,-0.0862279245055127,0.0512401623526024,0.678589664396582,0.0884166347099176,1,-0.498624082980565,0.169207853472863,0.283078016668017,0.746063443468028,0.115018769084293,0.739472688680576,0.105871606889102,0.725695042286649,0.0855476629627054,0.644164570167918,0.146403324854209,0.703445188356108,0.183340156149714
1.12756659142102,0.0980994152827925,1.18273237615632,0.142293530775298,0.0539571266462786,0.0312696335331567,0.671674998556971,0.279138998576695,-0.113210646485759,0.0489892029932933,0.760374415743387,0.0684264309430205,1,-0.594679916436684,0.269025499115514,0.281456083900411,0.723688012378312,0.134428275112365,0.806520324498388,0.103075865574673,0.752315535118373,0.112305317553394,0.848503648757901,0.138768501349361,0.70761595499187,0.170684125119889
0.998125065470166,0.0772141956997553,0.922405652234262,0.130547495558455,0.0590429047543205,0.023705353318315,0.491325387884918,0.207218259712249,-0.116903031126665,0.0428905932883288,0.621318976626474,0.111317293516025,1,-0.686368448548037,0.20023466640595,0.249482528676571,0.589502946616766,0.118849257124209,0.684565079120221,0.105606708989226,0.941993709601516,0.0964358390669776,0.401825202416159,0.166621103087755,0.710212926831552,0.168442536822083
0.931115447636774,0.0742413938442668,0.83511097997606,0.105222056234592,0.0472081822176397,0.0203914124488132,0.351095637225313,0.189836316236002,-0.0864132593079183,0.0325102123562416,0.643750633247612,0.0874574565291474,1,-0.671210946501193,-0.14269635185505,0.2858082617683,0.774436901987656,0.111634779550209,0.546053316990761,0.108326349055969,0.617199488360802,0.0918781444085263,0.668153674906502,0.126870292774064,0.549061615241327,0.235903615138696
1.05335025624005,0.0841217613078413,1.07807677372435,0.123068917555473,0.0567758976651954,0.0190416793102137,0.532089606359128,0.250832484080325,-0.146838613251669,0.0435179700171028,0.493044641442606,0.159795136323016,1,-0.844823297536097,0.11881101822468,0.297608343353892,0.721900466997617,0.124940866340027,0.643385106205585,0.106458540939137,0.823269719925939,0.0948604050416022,0.592283064490007,0.125128394403761,0.637189349644621,0.149444052638509
1.05081954381666,0.0739872157735382,0.949477599974568,0.114907594481119,0.0664744312247631,0.0201290789852261,0.677099542819746,0.255238879878653,-0.104412796220985,0.0471067510193143,0.5627335144083,0.134162645702646,1,-0.492153016364426,0.142779631322778,0.251133443286942,0.674312977388362,0.12724233003532,0.655814725712202,0.109292993101953,0.623419042330142,0.103734499741211,0.825245174879954,0.115801360686459,0.865006567943724,0.14760672784244
1.05966252554912,0.0927471103552648,1.09322170077538,0.122561494149781,0.0794791042368319,0.0258819484880773,0.365608519340554,0.173712694135212,-0.0384537775658374,0.0412164110474545,0.531181695447052,0.135229682672653,1,-0.225581964492029,0.30139725476774,0.267478551293301,0.733353835981979,0.112525404571634,0.682880537242383,0.0933652907154167,0.762166566720517,0.115848579996196,0.854283169839451,0.137176289327003,0.586357480642455,0.194920865283853
1.11273522234288,0.0985811113012008,0.843185921291914,0.127732277014775,0.151871845923864,0.0420967167033456,0.726849890491232,0.272105269499068,-0.204375557722861,0.0663320187488953,0.485536102131332,0.181454781909398,1,-0.615131482287872,0.00325149510013515,0.251773703981476,0.714929647989903,0.114112762734657,0.775375724069628,0.106754464011782,0.904674900086673,0.106139261816302,0.789308146501748,0.127666035306494,0.749861130743212,0.215783623001347
