"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931909507378281,0.116061458628073,0.839267404734569,0.107746988577543,0.785193152861358,0.184248044631132,0.0118274409717031,0.0294240081825759,-0.0963681776581735,0.122076029749814,0.40874702181702,0.351639919445792,1,-0.999999999908695,0.00564143137981419,0.291342835476518,0.411177905371505,0.127162520729958,0.659966096621693,0.128741678277366,0.62386369787293,0.134903821753628,0.619802263670719,0.153710197876762,0.615702658264739,0.215509434218764
1.40041447557286,0.223382689472924,1.17821131286922,0.177928436073948,1.68850219234329,0.48728839819188,0.335288376376253,0.374247203426101,-0.325650804146905,0.247392050568471,-0.215271182178188,0.282525166213301,1,-0.432804822899945,0.71055998038539,0.33584957643877,0.926589774832587,0.149026619150576,0.851701759660945,0.165088744540949,0.968990857576432,0.168611446579435,0.947719598892334,0.2040493199561,0.662568193184962,0.207757442284918
0.912679814133084,0.129879054356938,1.14585801350298,0.143664280001932,1.3574508350152,0.296497788573943,0.307682466477692,0.272700461519919,-0.623773617387774,0.211184015039116,0.567651608242148,0.232585224505725,1,-0.965191688805599,-0.442089534590777,0.316178110526551,0.701082643415043,0.143426517792051,0.850890731630864,0.106086912941443,0.721741094074376,0.139426306180491,0.963966342933416,0.155562320147881,0.530552624898434,0.183743592659843
0.959681945769965,0.136455765522591,0.957726955207973,0.122730824352439,1.08812343928185,0.236440462826898,0.23208214482967,0.189775231415868,-0.357325375729247,0.180117195332881,0.668841667548361,0.225435559942538,1,-0.711056173784427,0.148922308192761,0.338794413038751,0.729047877500053,0.118035735686193,0.764579807223053,0.103400396281509,0.647341543481102,0.147149713777249,0.676392818114764,0.191838696768668,0.671140788919947,0.158189757180836
1.07597714591638,0.131033874694125,1.00309942808757,0.116171346163268,1.08400914472889,0.231086205044082,0.229839350227459,0.222118567598438,-0.375398711464555,0.163282014077321,0.629677432228366,0.159696424239851,1,-0.75208012529167,-0.00268912258034619,0.285431859826032,0.696770303288419,0.123916813795709,0.690796052600051,0.104817515819324,0.894714385469556,0.125745809058718,0.606140436720296,0.157881958383171,0.804033611221293,0.145428136867632
1.12479698426544,0.120689435929826,1.04581271758565,0.135384512059112,1.01702653101496,0.224853911143469,0.245407050862245,0.13445817080725,-0.499585309607475,0.158792704944333,0.795948128079221,0.0848762281574359,1,-0.999999999900946,-0.307929620975528,0.320701834704308,0.86396194933536,0.115777564137104,0.771333459985337,0.113497479166635,0.600141168101006,0.132576015519671,0.686280396597544,0.172604390837214,0.770065240335251,0.155677284682805
1.08153762678798,0.15972807598285,1.14265909844564,0.143304628256989,1.43104248341328,0.311148144470407,0.655079144333084,0.336741264388183,-0.968217994825536,0.308388999265175,0.80617733531651,0.1095868817114,1,-0.999999999981504,0.0290249005118621,0.415412791520928,0.895459874574692,0.14539895668898,0.701169289334356,0.12998071612883,0.721409075113245,0.132426778092721,0.769896631542924,0.148001200649356,0.839610258459449,0.186995677311006
1.01786336430417,0.151123341623734,0.996601652725986,0.143184625931465,0.910281516785656,0.230900150954281,0.440462871049651,0.274367222789362,-0.424266505563373,0.18880257667493,0.49506156336688,0.339620879864641,1,-0.670033060645539,0.164058018301611,0.389615119729278,0.672112767393824,0.138648119658624,0.568495206224219,0.144851660500318,0.760370077536391,0.145977786420986,0.75301426806144,0.133031980262729,0.775445761882361,0.178617030089055
1.05645436775768,0.129681324722151,1.06042446670714,0.116311422544909,1.07809741655626,0.234768139188512,0.0730839847384429,0.0841542279446091,-0.280698512844759,0.166404687634979,0.401023940590221,0.305045386864142,1,-0.99999999984203,0.361563735071539,0.3032303641,0.61429920237682,0.12862074849704,0.76265490627014,0.115437471680158,0.729514719381249,0.126371476360425,0.565220665968338,0.167849376143635,0.737909641146455,0.161440155184827
0.763122312988237,0.116997728241868,0.919369714412887,0.114742721570149,0.896963178502042,0.201017847454098,0.111751262806207,0.109681067077783,-0.316601907569724,0.166786024441962,0.29202009867044,0.345496765734416,1,-0.999999999942712,-0.647976614199859,0.271944587483819,0.746109802626854,0.111782625542049,0.607223368249363,0.119253717425823,0.6469097964681,0.163434743816251,0.887708053097153,0.160617583807321,0.43015368613926,0.233196471622296
