"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11165202047375,0.119346799040787,1.06431831690618,0.140214112644527,0.0676048013096042,0.0300299043680365,0.262848020985943,0.152642994819308,0.133303369174827,0.048726294165027,0.282097241399466,0.345274917607234,1,0.999999999999516,-0.013003875913482,0.295741075927858,0.64588855085465,0.144279751251541,1.029357535036,0.114265691588556,0.707948925445708,0.159970530025308,0.593280305570133,0.227385333380312,0.456504352477207,0.241731954776139
1.02599126732059,0.0977335555407534,1.04571692100209,0.145614345149823,0.0575954015795868,0.0207565150380396,0.395456207111398,0.272616872791797,0.150918716712658,0.0603571375040496,0.362939974719568,0.206587628968144,1,0.999999999966509,-0.173041256691672,0.346809351062153,0.792153837838467,0.180419435995624,0.747648686708392,0.11183657221816,0.517668292204767,0.159656397368918,0.750312508849876,0.187150050958184,0.90828106755103,0.22960153221032
0.967889109951534,0.0855426321317195,1.0136942029685,0.142103015879508,0.0527915106714968,0.0189683410285934,0.26635961758377,0.293012157029814,0.0892113073913835,0.0568510234291114,0.214879984211686,0.255647533286839,1,0.752321836694382,-0.254139492801753,0.383975942600743,0.708756495621651,0.216593681379448,0.648178863685314,0.116185194999012,0.645849315985185,0.135149012935936,0.754307394516719,0.154094892858001,0.503610177288121,0.292551772171394
0.867312354384516,0.101440066525548,0.986437671530648,0.143400537477308,0.0447133023776257,0.0216557319110964,0.0960498700321318,0.114313441615881,0.065534013169329,0.0430724394373961,0.0924566274962892,0.323668017054987,1,0.999999999999934,0.0223417556743892,0.316257409349598,0.5322820416124,0.156380529793887,0.701979458494048,0.136659308762745,0.532830716408041,0.14020534056165,0.718909707567086,0.174001247624177,0.519693945937857,0.331830654726942
1.12062713509986,0.140594361513381,1.22153615620884,0.207391930078416,0.0977136832055873,0.0366320106558001,0.437777801444206,0.342774148526623,0.168076765131893,0.0910648559069532,0.194680430477331,0.466089382187522,1,0.812649216615626,0.288857170354648,0.375384730022224,0.765581895186222,0.173201962250509,0.676423531672327,0.153513734580339,0.996372883789811,0.145773339026358,0.88653794649607,0.238471345392027,0.279959638463967,0.292180378062841
0.893012622567295,0.116032378313064,0.967426873240551,0.153712292246962,0.0855642251622198,0.0370275420448515,0.209253481981587,0.156207637409349,0.133808116525162,0.0675193001254356,-0.165554494094698,0.268869133719508,1,0.999999999993307,-0.320624072425179,0.34016279612402,0.782521915340591,0.170778056083329,0.592239634717139,0.165317974353233,0.561371926968676,0.168752832293182,0.737156192889012,0.201683686129882,0.736181055848593,0.29096917253264
1.10289976084714,0.181839069133557,1.09608245091858,0.174960397023346,0.0797377077164192,0.0395647935119971,0.268410963378648,0.179675496983299,0.146295847328805,0.0714229410179918,-0.0240028247138055,0.353900091794487,1,0.999999999997291,-0.0714454535727179,0.347832166528917,0.647783454887245,0.172378015618046,0.803794619300099,0.14157667514698,0.846100164885107,0.192748044542768,0.813632303894309,0.20686895020549,0.912609448844553,0.216939997658946
1.07011871068793,0.146030613764713,0.818976920340479,0.150250042559596,0.0760687022871614,0.0376252771742761,0.113099498421164,0.107464663638097,0.0927541485553408,0.0525969898798068,-0.00320708843109324,0.282468778552556,1,0.999999999999968,0.39340421393533,0.319732972152319,0.641395005525764,0.14396788751823,0.74202748467636,0.154931544403941,0.775235367920738,0.159198725507935,0.530938800044093,0.227931785607131,0.705092039836349,0.319407085356542
1.00742045311057,0.0998586282509737,1.03740846408017,0.149442390261343,0.036102015348245,0.0165009328929958,0.17369976770064,0.174107917637757,0.0791890881339938,0.0481275464616197,-0.167651066104403,0.248290957959474,1,0.999999999998272,0.0196156750812704,0.44231001352183,0.824952281715761,0.191517597561451,0.717325261932114,0.137913915873795,0.499218107776538,0.156096300614224,0.735632847336005,0.164975012243466,0.928862706332825,0.297000303774038
1.19561311145389,0.14434974012428,0.999705887344126,0.154554422109585,0.11339644916839,0.0436405239844494,0.142975120400445,0.196241952336871,0.126317349825053,0.0501855433167465,0.245828329149505,0.374802483792907,1,0.992048813989319,0.547657420810046,0.316515481316197,0.708352375914155,0.161664438020394,0.749093607625592,0.148381122878733,0.758264965834867,0.172307633164601,1.03863408429792,0.179802416498342,1.02418536536243,0.259203497317007
0.959663490858218,0.127242084220888,1.1729918563807,0.178460867593691,0.0850730961496366,0.032528095363784,0.136590094113695,0.206255524889478,0.107421180843243,0.0460181492700686,-0.183618773148663,0.252072664520856,1,0.996515826712918,-0.195054809137238,0.328103318631606,0.586871947609845,0.181781302137873,0.836825754459591,0.140004432434651,0.69477296083565,0.133074669000838,0.839580785669673,0.210707441819632,0.897405709560764,0.290097743788234
0.791009660901221,0.109073042065062,0.784392298110818,0.12571968189412,0.0328672118976165,0.0201448533701217,0.0750964926722415,0.21195598247763,0.0358267542119868,0.0370196963513025,0.126752615277544,0.248158629278271,1,0.721134386427265,0.207026417071507,0.300796313120667,0.212816148055754,0.179862894445154,0.560373662664821,0.14303480601521,0.466344205081612,0.155382796362687,0.57654464276606,0.225782462709056,0.677046324310488,0.197213593139251
0.936189638146495,0.0970707749306562,1.29712680878847,0.145992793601099,0.0496026214378898,0.0233650150608632,0.250002735378331,0.180939070589388,0.111358839069198,0.0509044684818484,0.162423215588763,0.229478129085532,1,0.999999999896429,-0.0634938309259568,0.28239012721572,0.717433440382535,0.155013405570987,0.392293051254784,0.130493047991745,0.927613032515057,0.140884683521611,0.701841952242513,0.234681723045503,0.40287847451994,0.331193942284203
0.967226208944342,0.106242939143948,0.869131433366949,0.146455018620204,0.0227256864015238,0.0144565527643524,0.23575865275739,0.174482330367968,0.0712149271684531,0.0318979322621456,0.0219683456888039,0.175291011566096,1,0.972923535286782,-0.159390144383936,0.252142184921155,0.729278737485762,0.127843154837206,0.677001561921771,0.144720597546084,0.678646733488637,0.178448299549728,0.493318458212005,0.154449080170903,0.472952588025776,0.267298299494038
0.934310170342823,0.104102932995332,0.9860572080197,0.154917349811443,0.0526578471279645,0.0242037130721734,0.17641886714435,0.260466072487011,0.0907172370630257,0.0512111396330784,0.0513958572655456,0.274996319290611,1,0.941208304614143,0.111159621827805,0.319867829017731,0.527806309447652,0.188270304506662,0.668814150476425,0.137822462744696,0.552337799774909,0.166947716114615,0.648638876628473,0.189813586151641,0.612407660116855,0.310963839778759
1.07794893105415,0.120653648268549,1.01587130851557,0.174490924148628,0.0664626738576625,0.0354714740356011,0.573725622630769,0.344119062682458,0.164043290213031,0.0729926929907039,0.203785735652841,0.400188242267665,1,0.840073806614346,0.135203823586952,0.344198372320568,0.78221785172794,0.172162973128289,0.871803222902199,0.131762433812346,0.651001995228702,0.189506729790482,0.648782949482991,0.246894876012679,0.912063574872802,0.286325845278868
