"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809380745296605,0.145938736932809,0.797173417040444,0.138494878878004,0.830977217547539,0.240467575894078,0.526465692750224,0.258520349818927,0.505483483788019,0.197928162159462,0.870480136361894,0.064705667339115,1,0.764235792334413,-1.09687675159442,0.490987450172238,0.934946419290919,0.122059840702832,0.503987594888628,0.138277406621992,0.750991244641155,0.109105775659017,0.737070941509603,0.186576201418308,0.993817680598079,0.188435549233769
0.968318507004964,0.147243855490701,1.14378360805438,0.164195175619295,0.743085803090512,0.213044323592133,0.787892752786042,0.354131310908184,0.679806245064902,0.238282816696514,0.842655758259413,0.0774397148315799,1,0.888448206572679,-0.371909286116071,0.451496094644389,0.548361114035919,0.156125018680611,0.725912781479893,0.123619035071694,0.685027679104962,0.155668847591596,0.457967469747605,0.165780372669997,1.07064970390438,0.145076729383996
1.11802366500364,0.155479946606755,1.19250540390949,0.203649948077929,0.626204292834062,0.212168370315683,1.18004549269123,0.49944165179168,0.721850181084317,0.266223037262182,0.906902925384715,0.0362637542373319,1,0.839730010311716,0.454367158512165,0.463006243174557,0.706957714440202,0.130554435043238,0.755625346282153,0.122820832960294,0.746981896286347,0.14468968444406,0.694597048722326,0.186624135991877,0.455839953748985,0.219336145287437
0.955239389671353,0.150485782129712,0.854258908330469,0.17101280093343,0.627780183060262,0.210444694034625,1.08475480117526,0.404330912155863,0.740187978988762,0.25080797280439,0.892382854336751,0.0413317394809815,1,0.896958677996544,-0.3655461769717,0.494270837393454,0.765746010068333,0.144378600548719,0.70838790287885,0.112801669838191,0.774170373107438,0.117024656685086,0.793690551692265,0.161648704047629,0.508439119335286,0.227346306336855
0.928482796155063,0.156526142386148,0.915053799094628,0.158571142276955,0.583552852247825,0.204600108759501,0.617472690864824,0.297323701483792,0.562295191983504,0.19172521163728,0.916036825596403,0.0255935914716,1,0.936732082058098,0.0254874102377964,0.497032176926553,0.659823181058755,0.132451122053774,0.678855480232247,0.129685654955907,0.826901202211358,0.120908545123834,0.670732850576896,0.166295349737956,0.597874994337352,0.200250410165258
1.20893295844651,0.175805167492101,1.04106983318666,0.190264935775434,0.771928220377762,0.294425795234317,0.951385243745218,0.42795401123411,0.817586255524046,0.303541275494139,0.943635484194742,0.0249942658391887,1,0.954040732574846,0.424086104075634,0.663055446372968,0.587714678229671,0.151029633613366,0.921926345493472,0.127341316944307,0.466100720848756,0.173959898820609,0.8924865812346,0.146667402780974,0.690146718140361,0.201869963944117
1.15070689205962,0.181073154366113,1.08738296685066,0.234610596085953,1.0154351033442,0.344009161951012,1.92939091034541,0.792133288540383,1.1018707912914,0.424436084435898,0.928716892745315,0.0295714555462459,1,0.787217011237031,-0.470121552555269,0.607445548994544,0.389658757828222,0.194579856341288,0.939256255495907,0.156610518929688,0.634513591787015,0.150521412848364,0.869270349213868,0.151254947731949,1.05430308323724,0.190729647397217
1.03476029566754,0.144183064726641,1.08400553592243,0.167333515715802,0.640269862372994,0.178208556746553,0.972233037930722,0.370861115519923,0.730999154055183,0.232465229281522,0.818837537081828,0.0865479902779387,1,0.926510097702851,-0.0341356349244738,0.393243566576169,0.52047011266245,0.156330782905701,0.69654147861782,0.123155377331271,0.668101758691774,0.109351746365852,0.719298318751672,0.154293792256844,1.07518243127479,0.207435840422017
0.800306792695282,0.153827881884453,0.891831303533267,0.182696005179228,0.7455966510094,0.220595209428286,1.01528109274937,0.466626151422962,0.69449543804147,0.257150084315397,0.800211501783668,0.0978096080555981,1,0.798223066795492,0.0966726899092262,0.370642734108976,0.570049758926636,0.14287881816437,0.489300399394328,0.140598127184436,0.60529092775535,0.155043297043026,0.573148628420522,0.189780128102154,0.875748286941958,0.191777881802372
0.904289935674783,0.161738799534168,0.982503305267281,0.188101133723118,0.856707269956518,0.260385204983672,1.26179199496568,0.465764216315992,0.906057771716184,0.29755054563917,0.900301268986125,0.0454875712281247,1,0.871456632944524,-0.458946551646662,0.497493424594763,0.67891631100737,0.156305012505102,0.793517013977291,0.126836974931698,0.725040307632141,0.140864471578575,0.793033794733975,0.132063292965253,0.609784135760918,0.166228282805924
0.779622347191503,0.136616586097987,0.803748597784838,0.168338727596009,0.588097469804911,0.181063885411373,1.3722776732668,0.463279237374531,0.779262315299375,0.234519820203248,0.869256191307845,0.0448970776840658,1,0.86743715482645,-0.220963618773672,0.396045781597374,0.66151180585414,0.117126547048499,0.678637203105078,0.118579509303041,0.689122933490348,0.159281483185635,0.763856973102297,0.139883910559849,0.83951085492678,0.160312167292893
1.32333690335183,0.176088166112092,1.22881962308111,0.210016848305209,0.922637354345143,0.294296000159153,1.26747193383537,0.548309997553292,0.765755813321383,0.31622074504076,0.876243651800466,0.067861299895996,1,0.708117960701872,0.355587035454611,0.495892939744598,0.779831294626201,0.156089355440323,0.833706893477648,0.118703864382284,0.652809641438262,0.159139833976094,1.1636317526822,0.178648552184152,0.950877904758208,0.18672439018176
0.916415767166179,0.146757375049402,0.91697597145852,0.150079532043172,0.642940012382454,0.181593404631038,0.582077843778882,0.261804739921146,0.449424420558342,0.168933328187308,0.856101015351327,0.0612645867295035,1,0.734650715204932,0.669386141949661,0.441991001729195,0.363728627726093,0.164243696172377,0.653262091514007,0.125518002311694,0.683008772808124,0.136264426298735,0.671408203364076,0.149511995084397,0.5611418444764,0.219179502391355
0.714489290169798,0.144269670592387,0.728319227622526,0.202469096725614,0.672270993155421,0.184687406932203,1.592555858789,0.521569254445324,0.95249273760397,0.266891640996086,0.822929242354969,0.0694885659164867,1,0.920538908324768,-1.1508319807988,0.409824778556382,0.7982002927878,0.135332197514936,0.663215972129102,0.117604717895268,0.721701819315591,0.143959379576302,0.839399771490899,0.156372175029684,0.697388298184248,0.176526450584681
