"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928206986142379,0.182237982836699,0.918136161001822,0.263392105316006,0.487449749196445,0.198747623708107,1.19683841301614,0.73201279182475,0.763805331363012,0.348359021931897,0.907432103342647,0.0395368131161759,1,0.999999999970148,-0.167042667805353,0.496133322355062,0.965288509579599,0.188939535576961,0.628355985893359,0.206382852331834,0.57779419490089,0.214008163782069,0.318817102517513,0.253080208184099,0.87613804605905,0.284529252552262
0.996239074437269,0.206191200361017,1.27179554572423,0.272858810568052,0.471346963957356,0.232627410482815,0.815292205115422,0.534523915629134,0.619907658944323,0.32242639138386,0.900834132598123,0.0564201678896243,1,0.99999999999815,-0.701220500170986,0.652778787382395,0.839655514288867,0.248449055663074,0.750113953997029,0.232163803991658,0.655673190872699,0.208902346393339,0.51401134457184,0.298514014030703,0.665469697516752,0.309780269831234
1.09760736207077,0.220036393163599,1.11488259523811,0.256863552183918,1.19161132293129,0.465751850805034,0.951130645179909,0.57812018039477,0.986058366396905,0.418915239607366,0.899000916758001,0.0530558504454092,1,0.926222281397621,0.166084213904318,0.53945900854724,0.627765603547576,0.204753307554381,0.824367375624576,0.198557246507594,0.840794328835924,0.219679380864108,1.02816191661777,0.190179715334589,0.982828921509194,0.409408770297085
1.09784419725121,0.217064057258435,1.1112478112237,0.229875684092567,0.41458184739271,0.243957545929045,0.449514575453591,0.422536424551269,0.360122885280986,0.267727053372664,0.930018094151341,0.0348883625793079,1,0.834206732822378,-0.357932606972985,0.673716702309746,0.739989774649011,0.194815646442439,0.645364036522858,0.190948281442037,0.934922905832036,0.183959584643346,0.84834041213127,0.295672401869731,0.824530231576253,0.325171414358099
1.25776448431806,0.310363900194282,1.08535407244987,0.307761846453694,0.589622453065676,0.315295296544261,1.37469157871785,0.822847044233831,0.900304959915591,0.457627691211425,0.951399751611099,0.0237090729890043,1,0.999999999997699,0.883447969171779,0.870822943824979,0.761994952957358,0.277157762333805,0.712741291939522,0.229651730708879,0.723480230145412,0.215533000856262,1.11111178860989,0.265527434887989,0.812153184538602,0.256116564953015
0.957668902150613,0.20972911325455,1.28857253570768,0.272308593790349,1.01374694497901,0.419011879677805,1.80052775558573,0.987919262697396,1.34360408475753,0.629754074302857,0.904601876569371,0.0389872457216323,1,0.994504210156211,-0.436362371310244,0.56746731331097,0.669568956977847,0.208860996266601,0.694322387324983,0.189651304619563,0.868597763712205,0.181110091399493,0.972032997431798,0.238677392096484,0.834805135199453,0.319347528032779
1.06333677802019,0.214335434311774,0.905747383770348,0.245750615351875,0.609522151123726,0.263527101676003,1.10033375890938,0.42398461529323,0.818949204579302,0.305954834540217,0.910098148741964,0.0479147990950498,1,0.999999999997445,0.23567143574264,0.584663761760949,0.658550925791485,0.221967386486314,0.540779543561812,0.248282601236817,0.755448453662977,0.22851902056749,0.663609168451028,0.251612874631287,0.613312510070608,0.218669379369345
0.932895055679133,0.166403819179107,1.03413196715484,0.234871260960937,0.56170833427327,0.225297854811155,1.21092493625207,0.669208052747843,0.817933584689939,0.324929006672537,0.858831570481733,0.0708287576257705,1,0.991754079793595,0.0904592650684315,0.430116862182034,0.352233331993602,0.261392365797394,0.647635642478295,0.177093304018257,0.683933962831046,0.212945146657337,0.479395026423704,0.305673451751428,0.70125766869661,0.224889928820779
1.11534359893597,0.167195440580447,1.11958641284541,0.198707909370116,0.399749376226339,0.14387710658534,0.48208156691102,0.404363486486557,0.25529340264048,0.205568793131142,0.876690890075716,0.0572505978795455,1,0.581547819201871,0.58827867426103,0.539420422815203,0.560539963338166,0.234866186895277,0.925544277952966,0.158324819732258,0.8136916977399,0.177009751830402,0.808610160897136,0.183747207541475,0.375779819551205,0.352651184958818
1.00597946925653,0.232368295166617,1.03805093171826,0.274242773096787,0.419221896976129,0.250307321799005,2.38606586899609,1.11773229161066,1.00014551936706,0.441986190447478,0.967580730048519,0.0140267197005539,1,0.999999999999737,0.853266145672017,0.810033481195782,0.593609690545189,0.248029758710472,0.648044325573267,0.204346138967335,0.914779374850775,0.225082737058253,0.877232332465306,0.196636419689008,0.910288997308998,0.368149044577307
