"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.730885355525956,0.125938261832546,0.581811273831789,0.112962511614558,0.501472267405155,0.123996652398846,0.013923918199359,0.0299516352137507,-0.0835611083503946,0.0903859010367723,-0.210798482025673,0.189991130428871,1,-0.99999999986752,-0.238908743038294,0.298062704221138,0.516925461741802,0.140226195797623,0.508867558100672,0.13557960793436,0.374061878139605,0.158293043768413,0.448188520723782,0.170590358608111,0.476543077885821,0.191604697144796
0.733367866316714,0.133471475586511,0.82767754549563,0.136143894280065,0.611903907756241,0.153558670517081,0.130832827583762,0.164996130932555,0.194554048166431,0.138400989142841,-0.442370538523024,0.129097936562153,1,0.687607008538877,-0.484733400879339,0.320142055540871,0.644341216483466,0.125598371629687,0.430617727561035,0.142214756170265,0.507503012228658,0.14158272439527,0.540654677785509,0.170493545363012,0.668395229048212,0.181106957292388
1.02106174555002,0.188146266264891,1.19379953021544,0.183475101978391,1.17516066187158,0.32996906907004,0.332299165478767,0.249072440035836,0.10284504757739,0.209682079091558,-0.594503478351998,0.112454672680077,1,0.164577376693636,-0.684007984462845,0.389684794006333,0.877019813802791,0.1513041657488,0.691342283317484,0.14363447109733,0.505985504186452,0.184811349881301,0.929677525986184,0.161913179275077,0.961688379655147,0.170575299453298
0.923862486447419,0.185879196548519,0.853976779176394,0.190374119073899,1.06111406512861,0.318635001329745,0.851326777013036,0.430734463234271,0.449057464622922,0.256986019440651,-0.542412923987814,0.131346722419594,1,0.472468368048571,-0.578132050997868,0.387567585144146,0.702908726869177,0.150017388548477,0.761528234442259,0.161548858525036,0.693600484956789,0.218776209944631,0.86922503267256,0.19308240063682,0.84977263363703,0.21974058111946
1.03999140218261,0.222187755070245,1.03019493134706,0.193067497218865,1.10705858323214,0.311751338752549,0.404623404216156,0.27580242518174,0.450100684436681,0.222375821690979,-0.582839212944987,0.109205400942651,1,0.67251019398992,-0.213837760041291,0.433714103846575,0.712377378171421,0.160849335149876,0.640358671028744,0.16188239908291,0.729770821677449,0.156755187398995,0.693974574147618,0.165456901275243,0.772491902877527,0.190900633850623
1.22075561435533,0.219749409900173,1.06094444283346,0.205891320963752,1.36479497741559,0.412242336412382,0.467317455772213,0.36148130964281,0.359344081780675,0.277792906021833,-0.457397952194478,0.154045636537459,1,0.449956766379103,-0.58727601134681,0.479899428635502,0.962751864635136,0.154386805354247,0.521406205333179,0.164919798482471,0.66343015956202,0.189477387215059,0.644254968395104,0.203743179945448,0.523325770493229,0.20661319677307
0.79771742995999,0.153784652058175,0.858628187832366,0.165348570237263,1.12390458203053,0.320972549514637,0.0262197785546041,0.0738833019334859,0.171663994092704,0.245761411968011,-0.59261529259441,0.107284978029039,1,0.999999959456995,0.0431083763269379,0.362750844566411,0.837798444823691,0.128208451848199,0.578667616719241,0.157045376397845,0.552076231518989,0.189388474206169,0.442580502369053,0.207830005252925,0.671803444570039,0.257825009692929
1.10069430754107,0.210069891851051,1.0369976084405,0.22616625837918,1.05109294688013,0.331194667577636,1.31839954038079,0.671081067192866,0.316681389488001,0.248201451469486,-0.483525189486286,0.144556437500543,1,0.269016215886253,0.284496208567069,0.309890777902257,0.772080013326681,0.161032191262901,0.664582618738962,0.170931168811181,0.782275978191731,0.183678859498952,1.01678193801547,0.195521575252222,0.746987455519961,0.206990802420366
0.910588356518327,0.180653406296663,1.0003422122559,0.195923096834086,1.15575938581822,0.340609597427212,0.102413972250507,0.191545617322397,-0.0651937442537621,0.211138860085924,-0.615297120776504,0.103326672348416,1,-0.189492752583565,-0.34030183708592,0.337082109984656,0.776020705800693,0.144208617014764,0.678891860250013,0.161916833909981,0.678449017258852,0.194940308220562,0.542002276212411,0.223037717255977,0.504277698154836,0.228366721018169
0.901013322363659,0.147667485801928,0.881481328727194,0.143344189864038,0.676461648625112,0.165203344161914,0.144382938330018,0.18060165565236,0.108003631384801,0.122556605905233,-0.488862759426823,0.12258987581347,1,0.345588140263617,0.0399245967757619,0.277571416042011,0.599521955279938,0.121558088952909,0.491672864641391,0.160200341371354,0.750732655395296,0.148137706815254,0.371818831873556,0.189684282147152,0.370926138288723,0.226624843436663
1.18364032159334,0.191918905746517,1.10701737521481,0.188524890229329,0.947038052997835,0.281283168712869,0.636268901567464,0.362171397904162,0.163507000990415,0.175208890929427,-0.609914629880573,0.121983644018299,1,0.210635849927936,-0.211653490107082,0.42700225586336,0.693714976458252,0.174172427867038,0.738358238170411,0.166411477278464,0.685574715085621,0.160997157162394,0.703066540947758,0.172826462399213,0.604465477430421,0.219146689835001
0.996322682286911,0.147586011225704,0.983259804572549,0.13382851214953,0.822755517329517,0.202594177267378,0.0147788143076101,0.127903882403926,0.0650354530844834,0.14549273604979,-0.597515992237803,0.0924090170674288,1,0.58978669675064,-0.121859350004027,0.310555617663302,0.746445047390617,0.138703141932819,0.415568673091057,0.15722626130342,0.714855177030707,0.138142745644761,0.617339857981031,0.177316639253793,0.899968083626413,0.20882878743312
1.08253970907509,0.180329220401636,0.95840948603113,0.165204999746931,1.01761840401647,0.277695264517829,0.116672550198616,0.188858013569685,-0.0467376842195824,0.22122000271533,-0.674225876832501,0.0878388904013659,1,-0.135640808026965,0.138759883402978,0.351357565274963,0.701803086343711,0.162842944316198,0.589018575456315,0.14694099660978,0.905217444887494,0.139928067165411,0.708597364298208,0.187198774676734,0.594962337191605,0.251576375626855
1.03803126595668,0.16171011442491,0.98206437875842,0.147323042445303,0.861022386386131,0.215309686940438,0.0352425851101287,0.163738143678907,0.0757782008034827,0.151574684705604,-0.579135611576669,0.103572988889361,1,0.435013955347433,0.507164100568841,0.347898563191558,0.680065924960489,0.136835160829845,0.569659157523981,0.137404745017079,0.730423121677461,0.167736294064445,0.436251733108351,0.200736738060357,0.579011775723453,0.230803113932581
0.942930191666489,0.176811587838424,0.973496748156848,0.15209220578961,1.03017154707788,0.23575078667133,0.0997253203850769,0.125250103129905,0.320521742720282,0.206035604965325,-0.571609112309512,0.101118170373013,1,0.999999999866231,-0.193547994072934,0.47695539099805,0.604410889818872,0.151790426716642,0.711524793521168,0.134373811075441,0.25603962247143,0.188648850051235,0.988346075194119,0.142082195959761,0.630815032591108,0.193467858327579
0.940718862924484,0.171015164081227,0.837066781174651,0.172802217576786,0.826228552281748,0.220765367621723,0.106959302288169,0.225709674221035,0.0335059654765943,0.15705261091498,-0.600484422660124,0.0989916352495684,1,0.11271007961165,0.213606091420712,0.383848848403597,0.68163290884531,0.132301819183872,0.669040009751132,0.164425913699327,0.27057830148172,0.219595159588538,0.807326659323309,0.182939567866084,0.811125779792491,0.18060655204619
0.96028151029005,0.172003940024203,0.948485103518017,0.161357590753827,1.02792562218798,0.255582674042827,0.0486505670345235,0.0871331472683459,0.223627288575594,0.200959692437289,-0.598863003081485,0.0867071735904039,1,0.999999998069466,-0.0781362715713316,0.340070546087189,0.661345839738772,0.161601024310179,0.386976522281351,0.149728810657401,0.972414516179605,0.141931390210002,0.540824373552594,0.184259138972977,1.00543829921323,0.201805847759271
0.885806892575206,0.138226291394073,0.715730439342978,0.116627508170764,0.610424812402042,0.156001699457663,0.00195462502884859,0.0144270388167455,0.0345420266945354,0.127456103045741,-0.424614956763006,0.112199090579633,1,0.999999996486095,0.119113533958021,0.274629766744768,0.588720267384467,0.152615404817258,0.458383881633678,0.143168254729438,0.429522418242562,0.137729495634137,0.255596131197489,0.178098932772552,0.726862695877894,0.19445242121505
