"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17709388507414,0.117171062161397,1.12976168729686,0.116248365959016,1.11965212997315,0.182345947414345,0.35365175943377,0.166426910147424,-0.227224517552194,0.123704295781784,-0.921044276931046,0.0122281649326919,1,-0.361098532244243,0.502277760318204,0.233873608369291,0.66432767561702,0.0971323258783022,0.791085318526237,0.0873418651675284,0.810554370134813,0.0935174881564152,0.76898821471344,0.101750554718043,1.03840041575662,0.104081636093201
0.766404795852726,0.0865019984685476,0.898216553921474,0.0847936527521899,0.882884292356484,0.126097913514688,0.0196765475084584,0.101707618611344,-0.126437570773007,0.0863589477431318,-0.88513872884535,0.0144488695225751,1,-0.959289738484613,-0.370555521481982,0.196028641315592,0.616432574336399,0.0822501843422851,0.708515141890646,0.0725204383577653,0.558414444675947,0.0846625317930523,0.513685279681422,0.0958194115288306,0.72283376592373,0.101185998848764
1.06316540282303,0.109584562107097,1.15928823687382,0.103157356566495,1.09690965609576,0.17207147775718,0.173017137662776,0.126994425470345,-0.274660099810404,0.123137492043272,-0.914961132284128,0.0120276327423608,1,-0.63047167840864,-0.0144213043269912,0.234142878978086,0.746789731946545,0.0872664525698622,0.735574967567875,0.0827234687817025,0.742656333237559,0.0859898585465014,0.805083726662404,0.0900569578040544,0.784058948236964,0.111309022230619
0.976192359859214,0.100622570289211,0.815843613416154,0.0785535504191092,0.923405508103468,0.134968795788342,0.121558898741969,0.102661850331415,-0.171744428660616,0.103844648671047,-0.903921680919673,0.0116432638445905,1,-0.512617051982541,-0.0511597507993634,0.218327527723617,0.651450188281063,0.0824250855603141,0.651981210288396,0.077869657570291,0.632150487701713,0.0828283422025227,0.55855059880351,0.0921344690407225,0.73555871143739,0.0990511078078972
1.04702651823338,0.0905378635640371,0.914788432809831,0.0854287245677265,0.893354257422572,0.124643264245652,0.159055120400076,0.110165196356544,-0.293882433275681,0.0951581733609149,-0.889317964874567,0.0142938329009235,1,-0.779628925805514,0.164867961131389,0.181562897166809,0.660813580581202,0.0774734329920363,0.609071943284723,0.0780921407102055,0.716998564130748,0.0773065347338922,0.700957365763067,0.0881434478449368,0.767502978487694,0.100009236427177
1.01210678609138,0.0984541797437622,0.941249454021506,0.08806133415074,0.823429105991478,0.11977864007441,0.134562079894231,0.101679092555111,-0.213162580533718,0.0880870903245224,-0.883328075847598,0.0150796463749054,1,-0.640378166652334,-0.111664997469367,0.231009392753497,0.669398867599451,0.0767850837895261,0.660255218325754,0.0777225541523295,0.667681016470863,0.0839801671418007,0.470990880567903,0.0979541932756433,0.704515261910164,0.108155970274642
1.14612794350554,0.114226802980805,1.04811036371396,0.0991434942324745,1.19413288326946,0.180850631546537,0.285198151705412,0.143310637365024,-0.134767770870621,0.125866709958018,-0.909534158981787,0.0119153349041054,1,-0.230933194252733,0.136168767427852,0.229821443598451,0.740701450080908,0.0883365033255438,0.754768033183838,0.0827269862220834,0.719524892262678,0.087303684628675,0.724834638943938,0.0916396792606251,0.815997056537578,0.106362311024363
0.823957465266529,0.0963285616738334,1.12327020133302,0.0980946581055681,1.00359967064349,0.131324319340283,0.264402341175368,0.141526024504711,-0.313714894847468,0.120523036443243,-0.908594649448959,0.0111123793863141,1,-0.60900693171516,-0.138345305418272,0.213261582797333,0.743375649468275,0.0706096599674258,0.614270926386119,0.0755618797259683,0.673700681420096,0.0792116949055752,0.67643556254744,0.0905921741947798,0.785117324504344,0.0989927906446508
0.871390179341648,0.0914954903731629,0.926960046676643,0.0829316582582372,1.02340497315247,0.142346281224441,0.258366685199975,0.118757171566145,-0.463793503185965,0.116345992874635,-0.891286439822455,0.0137509295575274,1,-0.901950373121651,-0.211420968953774,0.214741798105863,0.719693185248243,0.0781249078232038,0.621267006357548,0.077134465368165,0.487032518805322,0.0882057277976272,0.737494955366943,0.0843909250334754,0.59640969134156,0.105096308825508
1.05785186716595,0.114449005235967,1.19326476339793,0.119533946152746,1.28680613256413,0.204571046684028,0.477806498434837,0.185839529528897,-0.386196943749707,0.147924817464293,-0.930550635314608,0.0107851647222955,1,-0.492522693132577,-0.116925812937508,0.234057631765374,0.838225608357366,0.0910825716387218,0.90308090342459,0.0837789709978117,0.816681788440652,0.0908167971138355,0.775598785665952,0.100918632653069,0.726196646052557,0.117362111775933
