"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16549804021816,0.128777545722756,1.1582669099892,0.140871745487019,0.516066862623591,0.121099847164494,0.767528682489984,0.246972366350027,0.350849738311955,0.113261344876251,0.118651182720119,0.364778555541692,1,0.557469181430639,0.47241360709296,0.271450336666738,0.84785907733275,0.109173712207046,0.557001747863404,0.125397112876715,0.534939245611068,0.137451964546851,0.678718777109491,0.129667330866719,0.720803797785279,0.153295723230981
1.07179740928119,0.116855232845017,0.962448589354258,0.140097432913611,0.740773397076587,0.155313601608345,1.03833539094716,0.343396864862815,0.487891000468575,0.16661356958874,-0.0661787218532577,0.248390950918083,1,0.556302856720357,-0.00552757164214311,0.237495521553144,0.738032404343104,0.112645763223642,0.822638899112557,0.103847005676059,0.77483442857435,0.128859512189836,0.873394161139603,0.141908315157863,0.440524897000486,0.207295706515267
1.20065192494293,0.136072649253819,0.930606569095214,0.137575628820019,0.753336739979552,0.166193776312583,1.30994377569486,0.420102288516826,0.566606683395037,0.155040954044713,-0.37387104400268,0.181542360980988,1,0.57037540602426,-0.0155245008471639,0.24117351900556,0.979115006824857,0.11023651642769,0.848371434775676,0.11380902622058,0.788815758762397,0.127729485084513,0.80640248499463,0.150282060631146,0.577648622152682,0.174287694722353
1.11551842526069,0.106356141572996,1.22053344372284,0.13598492157625,0.491619534775505,0.101032423855351,0.670469090083923,0.228634554158984,0.323463955836881,0.104332929408782,-0.0691485635437655,0.244860605246301,1,0.563406622222621,0.0491099253461178,0.199164375888568,0.684892450657167,0.100613533361042,0.689242297548389,0.109833031764551,0.767524035105471,0.115661073605864,0.721952418706886,0.136560645905353,0.775754670808894,0.128017988739884
0.986408358040951,0.0878912055049039,0.768299261754099,0.11463973080116,0.504113274326033,0.0970771292032398,0.735933687428783,0.251136040644287,0.443143157782754,0.111026953866073,0.195111060835682,0.236915206414176,1,0.727546305595453,0.0975286848616704,0.208171993198595,0.685005518966251,0.0999470856187112,0.634289232559009,0.10041415315822,0.60902212948692,0.118638566485398,0.707400070608117,0.131381888822309,0.788631207687352,0.149257632071928
0.929360239976044,0.0976670787729899,1.11316925529055,0.133220215481077,0.51781396801729,0.111009030629843,1.0637099319376,0.352820957029125,0.353220569898553,0.125369942259888,0.415504260734937,0.246239479407977,1,0.475934841460357,0.0435862511084622,0.202311477595533,0.819486975835725,0.0881032758353373,0.550037075455977,0.111308780489591,0.500924483910105,0.131821686927577,0.647949764055471,0.139872345216122,0.477430185192258,0.148451135720907
1.02951523939868,0.087455771334436,0.875073906715459,0.124164854313395,0.45332887379243,0.0901974910608799,0.998533355795113,0.294507567383018,0.356494999885339,0.102568489807905,0.347060456603305,0.266581417626553,1,0.52986528112284,0.149290371107619,0.234118812985128,0.774272298860781,0.094068013998889,0.5768690496523,0.0975049765137809,0.508683670085609,0.122361774154093,0.530111993440281,0.109177016397413,0.768183823061958,0.143397045921368
1.1300384150411,0.116041233375335,1.20592342329402,0.150795888822267,0.537936728269683,0.119077021634317,1.10172766224576,0.352471149854862,0.26148557177021,0.117798596354854,-0.214000936584604,0.187396656766916,1,0.339660468918808,0.0536936633929241,0.225952102940869,0.80101956148583,0.115060961506026,0.778301980345554,0.109856662850426,0.705443248406098,0.125776689479349,0.769008014631357,0.143092162118681,0.73500393144729,0.158335465452837
0.900515204713949,0.0965028418886107,0.97298116074508,0.121456323409515,0.339654431236085,0.0739587843452398,1.03059130437393,0.338257135568033,0.328967865731423,0.102501754745582,0.102288716585424,0.247363288811119,1,0.556021516478669,-0.0970899799825951,0.234029843611001,0.563179048847243,0.100231548058949,0.647673746873517,0.101950457057859,0.742113598375544,0.117806442524578,0.442752432313545,0.139912993270242,0.558907007881315,0.129869844434522
1.17506152813556,0.135487312857946,0.918246714988612,0.14853490054027,0.699931362585787,0.167881256955892,0.896823209542878,0.32665877919087,0.538825506609321,0.158065769204293,-0.464218608628775,0.139945229000114,1,0.680090955799332,0.216868673917751,0.22391933842184,0.803913315935722,0.125884002233852,0.860904947810055,0.128050834686178,0.993436606327984,0.12402832336174,0.925982908618788,0.143380203303455,0.933167447070141,0.193053017944137
0.935220415309715,0.113297501156912,1.03198488617568,0.134890479511278,0.592115654128627,0.129948942887263,1.13766581484416,0.396477785732988,0.58723738424915,0.155195413983087,0.102659972386489,0.288831654066928,1,0.715489178883951,-0.41547803362987,0.247387941117017,0.724330491461957,0.10663043505074,0.620816612654521,0.117281909512367,0.694055953866091,0.114421191660523,0.610599185506643,0.137718762210096,0.661837081843662,0.157091723321713
1.04884574250697,0.117265694304731,1.02818155666024,0.132805777593511,0.593336564913382,0.127935682008834,0.593126043297924,0.276412185702576,0.327378978633922,0.121907076812391,-0.244992533079971,0.160897386344583,1,0.551857229248917,-0.071823703913096,0.264014186192533,0.690613893074269,0.117771310212461,0.811302094522121,0.113960711997495,0.806213242019899,0.118343750073015,0.611179689675794,0.136136025182334,0.635557277628475,0.146258590248407
0.865753583879825,0.0829834739196654,1.0304443279625,0.10429498657196,0.498670064641967,0.103946588738999,0.395514489221473,0.17086986804198,0.323337508077142,0.101961191507527,0.280079504865617,0.2382664780755,1,0.728061789627133,-0.0900529324532022,0.190764420798085,0.510247924894107,0.0910716466292819,0.598984837089393,0.0905450513672327,0.578059990769943,0.109417886207494,0.66374584882317,0.139567366159354,0.463831442802134,0.157154374372328
