"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00730110102088,0.0517738887600487,0.980125852417736,0.0726810905285328,0.0675944582601573,0.00971484841676044,0.230089983901917,0.098921769957578,-0.00922453013820822,0.02266071435784,-0.903859028511304,0.0104395499475927,1,-0.0739673145276907,-0.0459166452207075,0.129052078307438,0.746917693277227,0.0683488975878823,0.600381421179935,0.0678786076713521,0.710233753797704,0.0655718993124169,0.744426169146329,0.069940056330423,0.820731440367271,0.085720181426874
1.03937228740932,0.0542552499694478,1.00805581808902,0.0761342060016495,0.0692412256302462,0.0107019509639065,0.265732054121945,0.0943253588680527,-0.0370757828622291,0.024409956448902,-0.904741711417039,0.0108469957589025,1,-0.273329171120537,0.0334152129552903,0.127519104578169,0.778146279426987,0.0651656464175634,0.695438191315058,0.0636449612331858,0.717020823361052,0.0711268260548067,0.727023771260492,0.0770713859653173,0.754039817464984,0.0997384976876103
1.08801954700113,0.0548665283373849,1.03766502799624,0.0791841738358255,0.0732825221841007,0.0108797010434182,0.359884450780526,0.111099871590593,-0.0906605507189453,0.023928942765766,-0.920710974583723,0.00855626317908476,1,-0.558260123542077,-0.00871720252773178,0.138387188222538,0.73416102684063,0.0692843675435802,0.738775131826499,0.0648021727657265,0.786287250318935,0.0660870647035713,0.858987027981252,0.0713833024104881,0.766831932041504,0.092757946438232
1.01617882992924,0.0535053153399754,0.975638900644453,0.0740587823090622,0.0652735449365657,0.00983363149946776,0.321666491345523,0.121865911394029,-0.00745878074261129,0.0215025104292369,-0.885092563409395,0.0127812998700582,1,-0.0514749970275884,0.00246160154125245,0.129487425155332,0.679066348130508,0.0688460346923879,0.669026532549884,0.063640493754686,0.73023051077318,0.0646724274749178,0.733240966395477,0.0708259368507148,0.698294325777974,0.0941857349012367
0.862620346800021,0.0464171542866785,0.898409638563077,0.0706268217224848,0.0500730731534317,0.00749500480789656,0.158246481769249,0.0761318369923768,-0.00436089922274382,0.017727280377763,-0.889423405587557,0.0121019787307435,1,-0.0489899386665531,-0.0618758999735079,0.120868363291652,0.540599763143402,0.0719909069578794,0.618576381149939,0.063983940420727,0.558721267447551,0.0673773720189337,0.615578254897871,0.0713006349499716,0.691236380528927,0.0877192801000202
1.03804852045221,0.0513809869153941,1.02011696715974,0.0662708384322114,0.0772948598376188,0.011348413433658,0.101887713548471,0.0750331742427029,-0.0242743613323121,0.0216425489686502,-0.891973425749732,0.0118003848025251,1,-0.273534176791652,-0.151639654947141,0.138735931566385,0.823977600907695,0.0659773479266681,0.807605257520908,0.0615709070409755,0.639470540320698,0.0683750366902998,0.721277412399116,0.0746928522314913,0.642551951240115,0.0917735232347101
1.03287289085932,0.0503209922053737,1.08854947732383,0.0783987986690894,0.0554951789633096,0.00781143144144763,0.321769324824901,0.119446892520295,-0.0388108719896281,0.0189569217536398,-0.895654783194497,0.0112193383871821,1,-0.290438010172254,0.13584876773062,0.134676647871255,0.647136003873061,0.0747386853298232,0.746010005525927,0.0632869177738797,0.789193884492459,0.0568038566237185,0.754999914887379,0.0705381745571365,0.763391903837313,0.0982806419961613
1.01903578431493,0.0536473892765176,1.08177465205398,0.0754877677550762,0.0741484925715035,0.0116844702714501,0.235341075948288,0.105314717818517,-0.0466389032153149,0.0239612791382514,-0.900079015305336,0.0112764300601199,1,-0.35305982230421,-0.0398234170235282,0.135956126831366,0.724353325731161,0.0707344680246603,0.722853682765586,0.0651228178319906,0.676328404245659,0.0666428807605581,0.750123675757626,0.0713528662271803,0.591043348145898,0.0997810966240277
0.99036285147924,0.0507127037746793,1.06773679540114,0.0730334934389512,0.0555183587718339,0.00906951506841988,0.200150469066248,0.0922283875917385,-0.0419450481274688,0.0187283117451365,-0.907857905206691,0.0105268087889153,1,-0.39790929241404,0.0470926413240182,0.132904636608933,0.630632574543234,0.0690843786311672,0.686768490002102,0.0625367015976867,0.7509300299576,0.0644926499725709,0.620187280487975,0.0839509789112721,0.690461276587315,0.0978861000450406
1.03706531051079,0.0540290645111456,1.05756037285221,0.0747914067118953,0.0624467117115553,0.00943252701912099,0.241702518699041,0.0956231468181848,-0.0367406258933826,0.0226013825257938,-0.902232923521598,0.0111031404155847,1,-0.299055073859295,0.138686664360195,0.125182335179363,0.595531911334065,0.0749401448161612,0.825569726140913,0.0570799987150308,0.639103472980037,0.0708034450167787,0.714929722572574,0.0782371306245822,0.684108735456208,0.0974246290891933
0.943534375204552,0.044482914214656,0.927716777555053,0.0673867174216821,0.0474042475098148,0.00739460083551174,0.22460768042765,0.0872359300392198,-0.0101707184926475,0.0187606495907311,-0.890036005306104,0.0113830151882735,1,-0.0985668106164,-0.156205800870793,0.129350796700741,0.689357871368176,0.0690516321519896,0.66014244563851,0.0576083877224587,0.656250153488575,0.0609558007027617,0.672919639574827,0.0752912633430538,0.684421218896832,0.089966776463354
1.07909278039147,0.0599038340425393,1.00683134210141,0.0817650787276249,0.070678631412237,0.0111349937156836,0.355788693037511,0.133773557661404,-0.0218698552425292,0.0262914316032561,-0.911506737314468,0.010413396073322,1,-0.137913179722606,0.131522974941855,0.130626459748915,0.754970219288405,0.0703663650296215,0.68129503451304,0.0698777168805731,0.822650524486824,0.0676607549431299,0.747610822140093,0.0772883484796974,0.639517762936308,0.100375992039653
0.986705616926037,0.0469183088063157,1.03268375105628,0.0750232298918584,0.0643982883380299,0.0096428040829853,0.328546062066939,0.0957960503801536,-0.0545378553610849,0.0233082297733102,-0.881956039221539,0.011948077555644,1,-0.374940850863243,-0.239062113959991,0.12961905539506,0.750445163266769,0.066128133992462,0.734306368256629,0.057843014670535,0.780504074100614,0.0626890510088547,0.687271302653412,0.0813872527602244,0.735309197965123,0.0956748613376721
0.981179050092283,0.0526384303933052,0.951624334192972,0.0717670149594581,0.0602705788954983,0.00978372046073304,0.241882829470367,0.0974388120547282,-0.0596063408028875,0.0227936570371327,-0.903605807539406,0.0112779128501894,1,-0.493670595420367,0.0135535758815765,0.131221504252534,0.633859387589104,0.070440744375928,0.650841576848702,0.0665143971174754,0.710689644647782,0.0659695472923954,0.641458068876553,0.0778455167932313,0.726050090572514,0.0942922890746044
1.0381644690858,0.0530288872459046,1.04448073611846,0.0732064351087758,0.0622636921806062,0.00891247321733207,0.300330660863346,0.0931518221725025,-0.0250753098333551,0.0176206328349983,-0.905539002709875,0.0101124294943634,1,-0.18337031745913,-0.0480617065587856,0.137355895131464,0.718045738211292,0.0676155513616593,0.711674434985891,0.0611338378991089,0.776152289238796,0.0614287382756015,0.811992444149615,0.0727290449719634,0.774064762584293,0.0945900099808298
1.05540213000599,0.0532378268532565,1.0537807165299,0.0782303718635402,0.0619103322674252,0.00987691268373743,0.350442644675329,0.108547980373778,-0.0396582535243539,0.0216451503017106,-0.912572477159918,0.00949888942515298,1,-0.269242455556534,0.191041681747863,0.135774727400033,0.719788909408357,0.0676026141696431,0.649785681285735,0.0646906565504205,0.786863384174731,0.0643500264005003,0.750144426372737,0.0721675152424277,0.620359415663829,0.100862679933969
1.00231579388807,0.0526409853229409,1.06691112587561,0.0779975062774077,0.0610675999632183,0.00957257762847891,0.248477331095273,0.0993916613501614,-0.0315483796357519,0.0217204599764975,-0.897672164917444,0.0117380502878651,1,-0.256111007997057,-0.035661701520002,0.13108905405023,0.709694774290241,0.069132708611091,0.68907649391697,0.0636331312240937,0.777996737629394,0.0641081290928216,0.639502726221369,0.0776000639893457,0.685083981108661,0.0988069555168519
0.894735540793968,0.0467435869076167,0.965220486304143,0.0705656048632254,0.0490137710249191,0.00782852593643608,0.318005542518457,0.107125015429187,-0.0211852881422207,0.0189586495708238,-0.889913269993459,0.0118122188710858,1,-0.169690672869685,-0.403232985380318,0.121660383888049,0.745593310069368,0.0623620576961734,0.685055808092745,0.0623217819415618,0.680590848456956,0.0641517809377172,0.643165570846612,0.0771065200667399,0.621306483340497,0.0989938101410762
0.935285433709986,0.0501280562573512,1.11309164208541,0.0727531059839754,0.0583129808371676,0.00874992817284388,0.218433164251803,0.0947238498621184,-0.0460442125850407,0.0206877647181677,-0.900874179549206,0.0108593276129219,1,-0.407974614516066,-0.0622574928039058,0.136901160056984,0.631603725854344,0.0723946398671048,0.677594478841128,0.063389890809463,0.713072295366473,0.0601548264896019,0.730279966557095,0.0717282249360125,0.817155519114059,0.0973927831146926
0.984669737632461,0.0503400406105534,1.01701286088298,0.0744580035201173,0.0624195695496317,0.0102321260664199,0.268783800820169,0.086149392082658,-0.0469223697081197,0.0207923382105363,-0.902552557753068,0.0113535871770652,1,-0.362258018192854,-0.146017949067385,0.125246538730935,0.65244524184252,0.0736784596195278,0.804251364316029,0.0620362810267238,0.689456086220832,0.0658608724912323,0.636697135884691,0.0801655919934689,0.61843651217783,0.0998986296549982
0.986994302528285,0.050334617407022,1.0137480718536,0.0834312404804644,0.0622127632701502,0.0097055658037826,0.288891969481936,0.106637408573241,-0.0378706685930961,0.0191055770165156,-0.895833659862813,0.0114073987315444,1,-0.282485065190752,0.21196893190331,0.125365001418537,0.502687179145261,0.0748059950164284,0.741082050154434,0.0646617427646062,0.714204820437283,0.0653667883988759,0.714311126306948,0.0749349403703713,0.677692127079391,0.093749706483506
0.902605723154188,0.0396545457637453,0.956037035176754,0.0630359598635293,0.0487233967405511,0.00687069816776135,0.138964841783894,0.0576518150424353,-0.00207881739544835,0.0156270627328912,-0.871159877173141,0.0123992928222375,1,-0.0252635917659198,-0.0348716227823544,0.113888651507146,0.566321497772939,0.0714869500687676,0.645685411498024,0.0597241359614047,0.62117552999398,0.0618663613584274,0.481205625701268,0.0756614789328686,0.542350389822726,0.0830218000971957
0.991196368887639,0.0506195190119864,0.977415943187232,0.0728662395061935,0.0590055420633177,0.00882526246519756,0.264400548371712,0.0941287157484158,-0.0610635505853397,0.0203340605790913,-0.89437901581363,0.0117997450564357,1,-0.488882481438045,-0.0202356346861176,0.136320799719703,0.701165804151229,0.0704247711774934,0.714014838806784,0.0610346205607722,0.603839629261356,0.0658194195391045,0.775980282384065,0.0699919047994272,0.537604538307228,0.103071283513824
0.974827577509488,0.0509378795843412,0.922333308920326,0.073763545504458,0.0659200142390411,0.00938721811132112,0.190016275988324,0.0866314465389119,-0.0108682302475783,0.0207561054909697,-0.89782898057841,0.0111141635677154,1,-0.0971079493445832,-0.115195181133869,0.13426503697558,0.642270137825052,0.0701097537563139,0.70571999886547,0.06107981654991,0.693192030237346,0.0620239193173506,0.629042677265951,0.0772413508162579,0.644215935122827,0.0927061069560459
1.01023492502728,0.0461201709354432,0.924429054139736,0.0730961484726334,0.0578207932439369,0.00889182778570309,0.429424487003599,0.126378831543426,-0.0465465180730258,0.0225980343718491,-0.894515823589184,0.0115082289463889,1,-0.29539407058093,-0.0147953013881507,0.124320824498691,0.694067117684287,0.0690781715613466,0.704845038061113,0.0618803158280236,0.758006399733526,0.0615565320081364,0.626632961382945,0.0737945424971864,0.573513671842731,0.0919050299866104
0.994925768712427,0.052333162878979,1.11966130328925,0.0797023059702457,0.0603737860463754,0.00914266120145754,0.222144062022583,0.0884471253348925,-0.0348167256815613,0.01848563466148,-0.908935719293129,0.0100415490097679,1,-0.300639725067794,-0.115151570316309,0.135134294069095,0.703141952100619,0.069204627148414,0.636604816641446,0.0647038278744357,0.73718330918365,0.0662848493437081,0.693845472818144,0.07307752584456,0.684476403642309,0.0910208144281456
0.961436946787689,0.0501881507054638,1.04089566737316,0.0729322632654727,0.0584028102026853,0.00824629204066005,0.21752065415403,0.0856814812997525,-0.0625675722597528,0.0185404746775162,-0.898552474383064,0.0111604585477041,1,-0.555114000930607,0.282157935342788,0.133989358175941,0.438284191872916,0.074534017975327,0.707310226479958,0.0612579429093375,0.772330954649488,0.0603215013754764,0.674889839190511,0.0749514904887327,0.677548011109408,0.0964595747005604
0.965368703084898,0.050431780567628,1.01556887778752,0.0802697538114692,0.0632954469237453,0.00926943198960031,0.304721781034167,0.0994062067664097,-0.0785412487535367,0.0254895689108266,-0.906859470903862,0.0100013193021023,1,-0.565535429421446,-0.221418594853147,0.137067460844618,0.709907360392788,0.0690413981563345,0.702426402190064,0.06360735763556,0.663346823631408,0.0660222749850803,0.786018266208781,0.0719264055197366,0.771866320941077,0.0937166495277392
1.0113814600586,0.0503309479225607,1.01602465185788,0.0726256790834885,0.0679725149063605,0.010155186284027,0.216109001612891,0.110992508866338,-0.0261908683938526,0.0207436047115093,-0.889963722039397,0.0115652676818743,1,-0.216096036047864,0.0331521868230596,0.138180197543248,0.678669649465246,0.0705029589038988,0.602825600733005,0.0656914268047362,0.802091509208644,0.0597284783388584,0.84903002481413,0.0721876216720282,0.486003117470232,0.107642143163612
1.04482625358329,0.0570607899417287,0.996335974786562,0.0805304647898038,0.0716283651393267,0.0114853620548061,0.35757451185117,0.128127835279229,-0.0251367347969076,0.0238084388367086,-0.902368338981688,0.0116339356147163,1,-0.157066319286043,0.170906161923667,0.139113929960902,0.618415328092502,0.077860488990549,0.700673243473546,0.0661183336430728,0.77380864177976,0.0683712790076193,0.775407451092142,0.0750561928740629,0.687899225181673,0.0939241668759492
0.996611119530563,0.0515966431417259,1.00082471578798,0.0736164522079034,0.0618329770025135,0.00955188246535447,0.185388639915304,0.0814567176491234,-0.0399125465881543,0.0173509748648002,-0.910507535039948,0.010535199571973,1,-0.372784460987552,-0.00327620928976896,0.129437402456364,0.714851112202436,0.0729422691076368,0.683245164526702,0.0631899466241703,0.631477403746497,0.0671827907164775,0.732325749261442,0.0727463033102008,0.812482142307894,0.0832558142689428
0.954285058998378,0.0516515904209619,1.02143309821247,0.0749305451079909,0.06589166634123,0.00986395147152381,0.198572267376295,0.0972572505034109,-0.044537842794654,0.0213805652860279,-0.88818826800215,0.0119112629629508,1,-0.389362960439966,0.00605160759220022,0.136600386990856,0.640344307954134,0.0717065449847103,0.664068978805803,0.0631463346899751,0.679939856154416,0.0628225953785574,0.738975491211766,0.0802928124201531,0.675272073646353,0.0979067542911683
0.944331783121345,0.0427866246527798,1.07350980766285,0.0781285039949837,0.0511526717499292,0.00820811106034837,0.31000816545271,0.0985279215351885,-0.0503956606430466,0.0207596440469606,-0.901803675379366,0.0105727258845121,1,-0.400195697421055,-0.0425645045242202,0.126525994791169,0.714138802596682,0.0668038652566564,0.587723772354888,0.0649064802448609,0.654590081295549,0.0634685415040473,0.73274825481756,0.0668724956266683,0.802118454698374,0.0990384038056797
0.96974487194075,0.0458892081736719,0.850319380328549,0.0638077113361484,0.04178752042555,0.00614204589537803,0.22842163494822,0.0776575942468919,-0.0208895988489564,0.01459546070496,-0.886187709946524,0.0122248538014861,1,-0.213815005837532,0.020922223459565,0.139688362664143,0.626221398855094,0.074204238646497,0.747231463025612,0.0567421188621221,0.627374079382651,0.0636486056004124,0.655080493414035,0.0722498501305919,0.587761852862611,0.0949719258823242
0.955980101625876,0.0495165708188138,0.940936106277853,0.0754455551837055,0.0574017765035132,0.00842764227893685,0.255883589005195,0.0859209349022715,-0.0502345911804537,0.0170352800134096,-0.891280115803028,0.0119943722785742,1,-0.41449470672322,-0.124221043546359,0.128816082701579,0.722317564540018,0.0680401731210979,0.67097192944625,0.0662913783044917,0.717353267094921,0.0632495361434826,0.611970794459386,0.0789710898786733,0.677380646424463,0.0871017891517291
1.10433850603498,0.0511950301375536,1.02916271667233,0.0782470943465889,0.0675661676218547,0.00951335489286862,0.306577112974167,0.116627911429668,-0.0301672843930956,0.0219050385108865,-0.911695423021658,0.00989281482572754,1,-0.209605034269579,0.164630726406209,0.131189311010257,0.66240934489227,0.0743574283393367,0.799572309054879,0.0613573226780356,0.733996533344503,0.0646577938614429,0.772438626680944,0.0720907811905624,0.850334462493323,0.0859516424694972
