"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21707317619353,0.185191274008447,1.1631613797389,0.247421263131523,0.306817796358855,0.0986420122398508,1.74561402651715,0.849583674259494,0.663984411698023,0.228434328273136,-0.91113721417493,0.0284672441034764,1,0.907284515560625,0.271230880335722,0.291964919977608,0.838188550401384,0.185291471710681,0.644424101878442,0.170213457674172,0.85344678123531,0.178445106054614,0.614478373595509,0.187367815762148,0.617865529128564,0.21811118108332
1.42132844694148,0.293856924999696,1.48515121004058,0.34761135363624,0.437030077264374,0.190982722355037,1.24095774516204,0.729528605477322,0.736434558655711,0.328160553543616,-0.95654492018961,0.0181380136624082,1,0.999999999937714,-0.00417894777775999,0.417753873153544,1.10498620392613,0.227067072440029,0.873339550101921,0.209448716595472,0.999964766249133,0.213453390339499,1.00195940602214,0.236054780715975,1.07133587355273,0.246302901616914
1.2125292521438,0.258888120714993,1.25329613194903,0.369827739421098,0.329797191717345,0.146565824280387,2.00178120786641,1.31363070205522,0.573345418815269,0.304777618763711,-0.933748726883057,0.0293007795347039,1,0.705642233882017,0.169844904681503,0.371785064420696,0.855030611533157,0.240110284842566,0.800097231697545,0.23266101440882,0.663176881223774,0.237410201466263,0.932985425276557,0.242426989692868,0.719515266260557,0.276157291061165
0.944157761234157,0.141457168912667,0.7110549935372,0.182780821676965,0.180068993161513,0.0628114787174081,0.99429890013363,0.536798918457885,0.297301980138547,0.125423055559886,-0.881013817151547,0.0368701397530956,1,0.702618942515959,0.339373851895429,0.275978139445025,0.539376768787276,0.162494493436846,0.643903486496587,0.152943502624732,0.690030090335724,0.161268737333419,0.778517119148338,0.176066923869004,0.775568082858223,0.219434871625174
0.792958646345966,0.103888929327643,0.923415732093748,0.191361989534231,0.177142312979765,0.0508838130336058,0.685048883421876,0.315820592362382,0.348354910541331,0.11302027440346,-0.864423146942005,0.0341758631875439,1,0.999999999936971,-0.0915570209706915,0.224659891571583,0.504189154964324,0.159255830417361,0.468008658750506,0.146674230239838,0.633670592208058,0.142863929667172,0.433330171466949,0.173074014471188,0.336021343067329,0.223403284425466
0.945332461623719,0.147036013386922,0.967154163024385,0.186065256930042,0.155966684024509,0.0520560518695508,0.441138368192819,0.281500327857556,0.221678197971931,0.0784023126701413,-0.871257282174125,0.0398497672593791,1,0.845122466090477,0.184760887760068,0.268297199393843,0.504849603763817,0.167487703006093,0.658535131762408,0.160033320382295,0.547413813501154,0.17469691517671,0.475659103585351,0.191328379239698,0.427604495334334,0.216703190822204
0.764259875865931,0.10459732076635,0.585662847737026,0.154770858110624,0.20689240317936,0.0576965017351407,0.730348164949889,0.444129812031092,0.313085314811783,0.112551745801953,-0.808453549094783,0.0502391803238205,1,0.805425646374575,-0.101664039438138,0.249933747737549,0.400347674513194,0.151310677150188,0.494826311327317,0.13682551752732,0.52479476314706,0.160596658807454,0.436232086184656,0.160174718920193,0.527800218599531,0.213326690669907
1.30865138891881,0.256529428954822,1.37086138237023,0.327385306649489,0.437233065959571,0.17286386905404,2.46878417196162,1.30149196910674,0.842762243962792,0.390502101145716,-0.941324755512815,0.0227051258534576,1,0.811160902104692,-0.0383448014000922,0.339217117212009,1.08705175678901,0.187161212941984,0.781119406914772,0.223583937513382,0.969752903209166,0.217295350744225,1.18080210124357,0.210331277747047,1.1096462546516,0.258607672837456
0.78601884564161,0.128480583630426,0.957107485530683,0.194291220534495,0.189038625304001,0.0662352655543362,0.301257389887987,0.231291715715212,0.238640488697577,0.115331134690424,-0.889773299946097,0.0337779866405053,1,0.999999999988777,-0.236281357558444,0.28698391695247,0.683767542857855,0.169128762544701,0.617857430659861,0.163577138340176,0.533106908899451,0.180066705292144,0.520961530895362,0.19406152478791,0.55337032593315,0.219485669644141
0.755719670803867,0.0943354832499157,0.7121368817031,0.1404285014994,0.135991327410789,0.0393686786707456,0.825507973289828,0.409283401860675,0.322707620383617,0.0944220223087948,-0.830442491214442,0.0358890748016571,1,0.963147891614939,-0.256992870440252,0.215297063107302,0.554090043167666,0.130461935359336,0.503798955805617,0.134034945726025,0.350425621732394,0.146568990358262,0.546440628254792,0.154680728224593,0.409298567538486,0.201787005556716
