"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04814451413323,0.0351598417941606,0.951937335205956,0.0632717608123653,0.0617561719635394,0.00953372112945556,1.03358728439671,0.134741123253632,-0.238043472910237,0.0281521427840224,0.662091260803877,0.0396173409210864,1,-0.942198730830896,0.0659051950513125,0.140913231361133,0.68905039359435,0.0542992991391932,0.760279350427954,0.0416384350112791,0.690754078495013,0.0451651835056829,0.66031265136147,0.0485382795591966,0.744112156175693,0.0623018046913592
1.02154113636179,0.0378661172180786,1.05693797125091,0.064145776588792,0.0609521403145819,0.00952398029066683,1.04423228607129,0.1289803705096,-0.223647833797501,0.0252529734508763,0.619783506435359,0.0449635734153738,1,-0.886485543115229,0.0838940413518222,0.132609121808351,0.668292337880569,0.0538663854623014,0.695656909742509,0.0412848369714848,0.70833964132805,0.0442399889853504,0.727436511903518,0.0517027908731161,0.733829589956019,0.0643218846108957
0.976794639239704,0.0338349870371019,0.904367244744891,0.0553294690138619,0.0480897026577301,0.00819039640861865,0.715725567051095,0.0990396967914502,-0.149161674082277,0.0211810181581722,0.588188756850633,0.0445558869982827,1,-0.804003496371037,0.0793848341646432,0.119424032308729,0.616442930665235,0.0513884413075289,0.63333035094369,0.0421691813244578,0.71901916465132,0.0428108527718334,0.681994581283161,0.0503105985463719,0.628246428978553,0.0663628790813846
1.05291597338705,0.0362970097064318,1.02910551323242,0.0662486448603556,0.0835118703128896,0.0110595122217966,1.08725664312905,0.133558730065147,-0.252654535814666,0.0291706235863709,0.515425386763864,0.0591910981961644,1,-0.838468901378474,0.246493045785058,0.119930435431286,0.669506131160458,0.0514224458320829,0.610711471755785,0.0436228983031258,0.790365903261279,0.0407687681077353,0.7264522218657,0.0512754922661184,0.690214969025464,0.0678723349174941
1.00555481433563,0.0340344513888902,0.912070533624453,0.0623727352806987,0.0666136390136791,0.00965636922190789,1.0954165050682,0.131369195884751,-0.259715274704983,0.0282016050827119,0.61896354961188,0.0410451359021236,1,-0.961449046089325,-0.243624871053453,0.124084451894997,0.735928390463757,0.0483467232487318,0.759765698448175,0.0387085494133115,0.720163008754659,0.0417131750983248,0.592668236825535,0.0524896688558977,0.647561529669636,0.0655544052782026
1.00989113930147,0.0363859523202847,0.987707491987796,0.0602998358660297,0.0721669234964337,0.0101456237917859,0.836606763779978,0.110681386577894,-0.20817018465333,0.0248380320898151,0.576760396163332,0.0479979142727815,1,-0.84720545987514,0.116567777124466,0.122797827603475,0.642322867560907,0.0534772003854267,0.739271231319625,0.0415308437498118,0.666642309077062,0.0448277860455948,0.641033656221594,0.0507192338678277,0.673778746915564,0.0651169711256039
0.957333458209405,0.0352129732924921,1.08364390146125,0.0632939672280389,0.0727847130628998,0.0101677081687706,0.961772689491928,0.123908444181401,-0.227153697865116,0.0267751893001712,0.545563274603544,0.0565962492709973,1,-0.85854587055478,-0.0256343688335922,0.122139660627114,0.689189335075329,0.0510661838897022,0.673239165644493,0.0417192574028239,0.73598776040243,0.0428553643341847,0.654933862137786,0.0521076461547375,0.578383752877285,0.0772394959834926
1.02674369364825,0.03628432366522,0.996810688226904,0.0649893169191056,0.0692212443675865,0.00960623810636957,1.08605116612282,0.133693716089386,-0.239518273229651,0.0280483782215487,0.600523145949612,0.0446073402682771,1,-0.873562148590546,0.10439274651642,0.127417448949701,0.665206582353255,0.0520158407884092,0.770689604291141,0.0413345214997441,0.667312920757621,0.0443273133968584,0.681813159122183,0.0505650683820253,0.757432953924503,0.0641626774148516
0.955419936253696,0.0334081183289856,1.00409899135689,0.0616783261807221,0.058238250316239,0.00897086668913085,1.06097779342879,0.129234917564124,-0.210212994261434,0.0259926917371977,0.572503366894783,0.048047166181397,1,-0.845672585065524,-0.0873359307183085,0.117393792759078,0.645512020428901,0.0521400304735689,0.666835388247232,0.0422489907000483,0.680359547378445,0.0429126822123253,0.650873119159239,0.0495432670725471,0.773096260532144,0.0702967618939244
0.970971309567056,0.0341737715692192,0.941486997218593,0.0615934258731515,0.0595577500209841,0.00938783189651826,0.96811729153997,0.124908580220439,-0.21632557165863,0.0259218561090053,0.601104395410778,0.0421547815964549,1,-0.900896148438148,0.0247740530747726,0.12353172871917,0.710856523970003,0.0483674712251966,0.632958012573239,0.0422590156768559,0.572438549121246,0.0455723580791243,0.650475829033858,0.0509414771222354,0.713799683105748,0.0625037605701161
