"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15539226803553,0.17235282218969,1.00792455569478,0.191545508260141,0.319225125774244,0.0975890152774261,0.0062163784748257,0.0256320417274389,-0.0445468757221163,0.0918570549081811,-0.91357935293058,0.0253681077607474,1,-0.999999983903426,0.22714274458409,0.203289556020809,0.709195143906577,0.165228721028512,0.938258587237553,0.144548907604619,0.777060747912349,0.155364963728059,0.597269480988492,0.179566163562543,0.907899046295824,0.1950067348979
0.912411461241039,0.113586816077474,0.913520526810293,0.1403961453458,0.175337909464536,0.0495458693071888,0.0612138786131206,0.195223188703526,-0.0362441733096943,0.0586637701289562,-0.879761445790063,0.0286515011937024,1,-0.349844730932162,-0.114336237801878,0.190773156855755,0.625241346585314,0.130406096758472,0.707234471816171,0.125670728406145,0.433414800944934,0.143350243084182,0.462934208021337,0.152640861753093,0.893973347306474,0.163486106762878
1.04208458434868,0.167402898912293,1.05519355180207,0.198136425241097,0.25048698121818,0.0804652498752825,0.530419408483787,0.402045715373241,0.127773332989121,0.0851552452013851,-0.910441390392228,0.0257939191940159,1,0.35054028929125,-0.253841495619322,0.240368471551134,0.868669000914634,0.155975983798575,0.822854122125757,0.16174692997801,0.796152403494346,0.158506595971909,0.787526864210054,0.173885596223893,0.71394363561527,0.196102056880598
1.00187738431834,0.129736454814782,1.05021059612242,0.169140013468923,0.298030127844844,0.0780452801798947,0.00031422708310298,0.00559222962247386,-0.00967724662778266,0.0853921694206831,-0.904829263110738,0.0240418686730993,1,-0.999999810705327,-0.177683494040137,0.234644229713268,0.76357474753443,0.141910873783498,0.767774238002005,0.12666406577922,0.889812261333837,0.136836190745495,0.50634100496942,0.17406538695944,0.594545102125966,0.183391452133846
0.889395558811299,0.100217586983412,1.0557352963713,0.14983782636882,0.177846203211591,0.0502619978050419,0.0151423153689036,0.0349448457131363,-0.0518941546496245,0.0597962833603533,-0.874489789500714,0.0284188807038939,1,-0.999999998256059,-0.354596677327287,0.195842153386406,0.647630520505746,0.127127203496187,0.632788400414729,0.127911002479524,0.526146452192691,0.13389634646458,0.809468047112948,0.138060793335063,0.384535366164936,0.178050957397152
0.914208301933173,0.117243280549854,1.00621140182069,0.167849861793222,0.245213811347943,0.0721345444108048,0.121195816948595,0.275539782218953,0.0154786535457991,0.0614558872386213,-0.905768027595547,0.0245583022666362,1,0.0897877111207838,0.00707189844481063,0.225959070370085,0.713378711543643,0.144448462777224,0.613355935340792,0.133749695351397,0.572178662413037,0.153598300658683,0.542629074428828,0.157145014250008,0.600683103394725,0.184010050925888
1.28806529592211,0.149577790104518,1.16605006167953,0.182218760950951,0.381871314544946,0.102963636729849,0.02732228721651,0.0503309302505631,0.102144983845574,0.0948646865343832,-0.915981905552338,0.0215129709175777,1,0.99999999947618,0.0635688562059084,0.215564604159604,0.781320125819632,0.148040060483583,0.853345281410248,0.130674757023619,0.964459877152517,0.14388011201512,0.942048861323737,0.157285112834594,0.801687028752849,0.180716958432722
1.04225657049848,0.138529510772421,1.08261694001501,0.180694969725456,0.249018847486054,0.0756571190460583,0.0150155731632516,0.0362299523238681,0.0611486771678709,0.0763429328280166,-0.900875584143515,0.0256659263514645,1,0.9999999994551,-0.0195537183197757,0.191844711744217,0.739641773111873,0.131730262222649,0.698432586180137,0.14870877134848,0.692373236086848,0.15518617807573,0.721914698197752,0.15804448156896,0.587842941371782,0.193167501797211
1.00019399200867,0.127225102662505,1.09538119971049,0.172772851121697,0.221621101684509,0.0568670371695832,0.0103017032193705,0.038408022815424,-0.0477815222616125,0.0607532663246192,-0.892159458414462,0.0267996202113837,1,-0.999999792589612,0.118306870130892,0.20329342862031,0.626346637531577,0.138465748388355,0.672193745404894,0.134008735315852,0.66729424704762,0.138547072465057,0.647544483047007,0.156395047547382,0.755813861837257,0.166505583437087
0.85477830200883,0.114238554402854,1.132641441122,0.171530540428216,0.24008847737753,0.0664951524482658,0.0333460473650486,0.043554816672453,0.0894762635214259,0.0624891010444767,-0.882720551665792,0.0276463788152805,1,0.999999999707854,0.0415153083716531,0.203255582137091,0.44438243985522,0.147243738216255,0.663341331939208,0.133748668064797,0.784437200959751,0.131803834289148,0.47114892412959,0.163497179026558,0.611706190765247,0.185311404024335
