"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1328970809237,0.197331977024081,1.11276380501191,0.173850714137299,0.755207004316905,0.212422917010552,0.38195255576797,0.289031494783449,0.029216002142597,0.162230198886734,0.655499759954175,0.362702404289785,1,0.0543980175595869,0.00819702237655967,0.465000027526946,0.71922748413857,0.191395012035442,0.73744912645555,0.144296377121934,1.00619858780451,0.156624865293775,0.638600009599198,0.182844954232135,0.860358605239402,0.217207329934465
1.06551489474327,0.178232937629597,1.08865435409936,0.161945663948964,0.640234416297918,0.183966232510525,0.1103237794714,0.158254693478626,0.0377521688687959,0.135278668175655,-0.151256531924933,0.226368165170535,1,0.142048886302991,0.377526930315273,0.388613414895193,0.589701783461793,0.170443996733448,0.832605673013626,0.127592222931663,0.745753910215603,0.175373361363345,0.507540394233755,0.235339737638299,0.973036746903312,0.225482476220816
1.1130296379269,0.152736049811262,1.2250440966672,0.177604481740095,0.544592205326499,0.156619611146528,0.340426265513368,0.2706202093205,0.0261517673242089,0.151545330336342,-0.134261696842673,0.23363900367906,1,0.060737065158102,0.539788649129143,0.405983441370567,0.652149270998874,0.171690348959614,0.715726927039981,0.165741445501139,0.922201507719113,0.136702024039718,1.04772176311808,0.178108745039316,0.633257827138001,0.228293205305324
0.788357485399059,0.146466787132088,0.780596683673385,0.139192744267563,0.437465421072133,0.137713221157168,0.248569739050091,0.22129038478364,0.0364744642313094,0.106000233083709,0.422147378675763,0.351309321170577,1,0.110609627029132,0.0169057171360772,0.345728357901357,0.465010804127448,0.153745170109344,0.450626166871382,0.166411002728235,0.647204009800931,0.158036141649733,0.655885168607146,0.20504643558851,0.753983782869329,0.24677331903465
1.0629843193637,0.159564833324885,1.23653687037136,0.201117430396641,0.517647487478441,0.158112961803729,0.520312996991655,0.351204882253003,-0.212306525752791,0.13759306923551,-0.0516171457004016,0.235701689408699,1,-0.409085372685787,0.797043474301692,0.358386579018235,0.437459208612566,0.155064117285642,0.738309819374915,0.159659131185289,0.823435036368175,0.15165135495021,0.660136440243701,0.190453415566477,0.649537655053487,0.311287666314552
1.22787130743718,0.198534658171937,1.36341582008659,0.218385830229626,0.898690962669885,0.272060653976522,0.647285267303993,0.317177354062019,-0.0478089217257938,0.215436186501469,-0.239839698788491,0.212723705968034,1,-0.0626838843198044,-0.26899543509267,0.339722882895065,1.00361032924015,0.130365870829121,0.913506840832605,0.141530885854302,0.817397318310488,0.199085912054983,0.713234896008958,0.219757248554586,0.722395600423402,0.256501564022712
0.955401145398771,0.169509393918409,0.854105220630707,0.203643440085992,0.685991713648372,0.192796307205352,1.18044851026634,0.56200337663136,-0.209351411078983,0.196539411251597,-0.165002336996453,0.263550475745115,1,-0.232644576960203,-0.0502902564662455,0.434928332418919,0.91405718853823,0.149238296325004,0.694746406514485,0.147334544310805,0.92414413641574,0.154866168609305,0.442140320156805,0.240272313473678,0.785096494916523,0.198672284207684
1.02114809245574,0.148781455877819,1.0831390219494,0.167184611055299,0.544230763019873,0.164309739555728,0.321516785704056,0.275372928666161,-0.142518734827254,0.155707349860637,0.721825101865606,0.151884999746616,1,-0.340705064401377,-0.616763271528223,0.395093574538568,0.993959160368318,0.125311918420414,0.793361841113387,0.122920610860758,0.847062220097746,0.158817520124875,0.755314106897989,0.222568588323855,0.486614898865165,0.324547675835393
1.12325135280919,0.151372045665946,0.906431015919759,0.148183519094735,0.557442148654378,0.143079223129347,0.105551662652704,0.198161749502604,-0.0213179657109042,0.114999548263249,-0.271913079480837,0.190237704117932,1,-0.0878847088851505,-0.176223481164331,0.38861208091276,0.877184275601242,0.166317777876723,0.702165101696903,0.128347808340424,0.621424271720401,0.15917435382972,0.531393226086568,0.173006312626934,0.760151929885232,0.181275548263858
1.05675676252986,0.166193636916239,1.16951937259317,0.185042649333086,0.632489150505967,0.202067608636125,0.00212851928292603,0.0277029894716593,0.0366911721368129,0.142736235343002,-0.116738452498232,0.263345432846897,1,0.999991368558781,0.353054598817153,0.385339032687466,0.589457210414742,0.166685034759355,0.443758766474503,0.178985945470381,0.999206651115254,0.142648818194722,0.444045030462287,0.262558259350086,0.747555145407633,0.201588666120702
