"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03799144255138,0.12111213084118,0.945938809582645,0.142716866153389,1.13371290845469,0.227587678236432,0.950871480010993,0.365061134946505,0.412020788632,0.170988319324003,-0.616542031069838,0.0865588076638831,1,0.396831987819134,-0.0148434801131161,0.212055040338223,0.744991396945061,0.107804164131483,0.722485198963403,0.108813946395131,0.707938871789227,0.10943441124368,0.807006819402471,0.120144953042655,0.587304235249056,0.148764696593684
0.958997770545159,0.107532277975347,1.10964375036211,0.138327650624867,1.05992809732323,0.205619528327656,0.909587436842999,0.355417295552458,0.315533103232937,0.149892428496572,-0.576330254284997,0.0893744024550144,1,0.321354584212154,-0.158953351033314,0.212246719295793,0.632619265364769,0.109481926753805,0.808516239213542,0.105106096804241,0.643513321289161,0.114466146284281,0.728356938391359,0.122734835593296,0.702959212613423,0.136122887815185
1.04192814738555,0.130573082376332,1.19799891829839,0.160129354274921,1.22045728147158,0.273533371316573,1.19926445661635,0.406593158125782,0.527554376976404,0.189684620853454,-0.65240726185257,0.0756351418712328,1,0.436062216530953,0.210448469343545,0.248876274724977,0.754797205921671,0.125532044502943,0.7737003871172,0.11199366214762,0.789017135626321,0.132246787000561,0.777831319345068,0.135825678553984,0.844250727400264,0.145177060714548
1.10032074246733,0.129649329871425,1.00038994410493,0.150154310444274,1.21180559651537,0.259229543681928,1.52797632485764,0.555565534593543,0.416176477674485,0.203808748561106,-0.67609458807512,0.0706771379442988,1,0.30584595474746,0.121001306300047,0.237659758001076,0.699940810472953,0.118783367309192,0.784186073052839,0.114331881008202,0.763613258426344,0.118790742159293,0.892854804172977,0.120883697976087,0.727113991357817,0.144627493374154
0.984502626841671,0.110760417706784,0.799089663126385,0.123271375234525,0.976339507475668,0.175415801740086,1.11890789872845,0.347643335097139,0.39602165271174,0.154839068493212,-0.557910095402996,0.0802455766435094,1,0.378897142813198,-0.114890605069243,0.207838631273729,0.654332587323353,0.0950962272129994,0.693076278890703,0.0970912676881139,0.615807390244853,0.103124153601776,0.632771789977902,0.12167017667064,0.735223941544476,0.135787984540792
1.17472755611881,0.13532766094212,1.15239752642255,0.146125173231386,1.18355313155134,0.250379510963136,0.838539696944884,0.3423263131185,-0.0115620964856035,0.156029310860848,-0.622318539372525,0.0896071108546637,1,-0.0116059553710979,0.0783960363430535,0.240554820266744,0.875954552264292,0.115605179428604,0.742669207584021,0.115548398927298,0.779037992522217,0.123911871934488,0.593979784177899,0.139534272274853,0.631011037115204,0.143347210255679
1.03887320805372,0.134391578224536,0.984508388897119,0.158801607711058,1.13039350703384,0.251907191663154,1.02704463445387,0.43924198524702,0.361885754230616,0.169020277420568,-0.741661991883874,0.0612314454782967,1,0.335862874902376,-0.301822323506136,0.231291891431445,0.786075436199922,0.119744511233541,0.776596998173957,0.11630060953182,0.796149600137397,0.118958437091833,0.824053142488106,0.130325804483996,0.940586722171799,0.139266202552366
1.01993641723885,0.121035348529967,1.07844389036045,0.143384900171778,1.09379995406637,0.216470918132143,0.886276113653601,0.372262534112407,0.279225765597401,0.150629182994264,-0.621554224650016,0.0694043163096851,1,0.28359725158329,-0.121784649102891,0.192505697181516,0.698968354771107,0.105725603687416,0.819054300561196,0.105550927262119,0.739941675286139,0.117733347948197,0.75583632543167,0.119497575612333,0.676047389524247,0.148397326030642
1.02555808290798,0.112596067933427,0.890485115172926,0.124534159244467,0.980160298850703,0.193711923609832,0.689694176661738,0.270773640797906,0.162429929475649,0.124605020308066,-0.577619338361276,0.0809716179931953,1,0.197555544288087,-0.174873038140121,0.209197276935592,0.665307588145063,0.108858041974582,0.734573731974095,0.10633377340037,0.719822224414296,0.113334422271007,0.711383186950678,0.125470303547792,0.669687271597458,0.126820508546463
0.926604196648987,0.100383363521867,0.781104407752556,0.122088017713441,0.908074548314132,0.171974355617352,0.880845346186585,0.30147721908051,0.290113198569898,0.125252963948318,-0.471360574370302,0.112924567621384,1,0.324382116803139,-0.0756535175634639,0.205577979709699,0.551380189499608,0.104153510599235,0.582023422649182,0.0988952995871037,0.54688499376265,0.112792997005477,0.590774679704363,0.117989064214254,0.579112611030878,0.135612302914475
