"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21518509081899,0.154670654689456,1.15740084371196,0.168222774333578,0.526835172032103,0.141659210735502,0.550174724458378,0.301274981528568,-0.107794792189964,0.162756459599197,-0.938251145554879,0.0140495443324297,1,-0.200221210039028,0.329507035091555,0.347029752233755,1.08327589871167,0.118517240023689,0.639586196457388,0.130091568209667,0.616400231970894,0.140755283289639,0.956804172530847,0.164416136114601,0.869674105751373,0.204995512059547
1.20076153368438,0.178757383497546,1.12100665508565,0.205522518556037,0.654813265243131,0.175227128679449,0.6764933476044,0.381886941316081,0.239816655454357,0.182079894789796,-0.925186061392942,0.0186431341730929,1,0.360320392883401,0.260327038510674,0.43544414619133,0.718102260521181,0.144301879877923,0.939888800558881,0.132153640702142,0.895022997050735,0.151615086122069,0.681765084762647,0.177767127729376,0.123484541950349,0.246711317168739
1.20877974538846,0.181585373168024,0.990977719054522,0.221518906190767,0.546061202782913,0.151363532028072,0.805435503925394,0.393292589956532,0.0333388043720338,0.143838994705819,-0.8620457957046,0.0328640998665714,1,0.0502705891757105,0.252456741465686,0.330076088043133,0.791885932344907,0.138105788661937,0.608360640021197,0.134223218665751,0.741350173638171,0.15020687160757,0.346196139581538,0.196364495515514,0.79490518930493,0.176647850824478
0.872255143758986,0.148467640265053,0.988490849883778,0.155980134032721,0.64277412198372,0.164562804768263,0.135207170643858,0.163109467663794,-0.0945971046646275,0.140129876825747,-0.903534120768248,0.0223344806775518,1,-0.32088453723737,-0.41918202112248,0.298487875270755,0.804355643744596,0.106803562867223,0.680908998258956,0.12363310634961,0.544157540680747,0.153620514715169,0.758364068326175,0.166262554626211,0.67584104488732,0.199269744191293
0.960558680605568,0.144230533618405,0.98830859255095,0.154668189220233,0.582991306588656,0.156000543519124,0.170380170807358,0.23032608011986,-0.0125520623435568,0.137711089792232,-0.894006038490706,0.0233689986825598,1,-0.0398267184261643,0.203615862245249,0.385564705535653,0.480703241982897,0.141788049303841,0.868448967128277,0.10945555737168,0.664784985237699,0.145909523055562,0.666188906469882,0.179522564318532,0.813920366002991,0.195417348670279
0.976253128497821,0.128882468348599,1.09823251338789,0.170428613627149,0.407710836133736,0.0915019591750088,0.0719752441740976,0.125373125814569,-0.122218016876301,0.0870618298991222,-0.875325970371702,0.0250700511640316,1,-0.713456554150104,-0.00199557708858107,0.337317558305437,0.430365652578018,0.153049471795594,0.543255943592926,0.138519888552599,0.691962582931796,0.129627876970027,0.633983988399973,0.141566848901976,0.593197862585647,0.164505435420612
0.861239496007832,0.137958875905928,0.892193017082475,0.163012227758826,0.4456647658218,0.112894543093264,0.257056590009146,0.240643107826776,-0.0540999109496513,0.130272253684707,-0.885078880485796,0.0265987005599966,1,-0.15983726110946,-0.294056638707984,0.343619547207466,0.647009159488048,0.147962750758046,0.620224865754196,0.139920047774066,0.747820590800061,0.130504959427655,0.72006445795771,0.157639521916615,0.444976894144322,0.2067084843069
1.19252610483057,0.188667890628655,0.94254123685085,0.169507796472851,0.839327168410141,0.236945073525438,0.376342943326404,0.343221734044713,-0.0555121822784327,0.225600271933753,-0.893198847755047,0.0248511574110173,1,-0.0987713003445023,0.359167967651039,0.456926167850773,0.563993847170663,0.162856205088588,0.897678294232701,0.135311554095098,0.74833010748476,0.16508774166611,0.837044010356674,0.147243343402953,0.834032106626531,0.180094811862391
1.16437321294279,0.162112426969574,1.00885553119878,0.17259772249663,0.639455521959943,0.148635752890206,0.548522220184972,0.298549288884583,-0.207581844272017,0.125715268559192,-0.88837590467318,0.0231133259933428,1,-0.350499241559947,0.147895041511495,0.3396196310559,0.603086099203228,0.148634816052185,0.819204909094291,0.11611810482716,0.975699407262101,0.130260289967454,0.611373796635315,0.165164165619564,0.584845904012039,0.158696717686555
0.944967985065292,0.127455123549313,0.797478820735244,0.134329932378301,0.440518492092203,0.102058410006513,0.234347334923345,0.160627770740841,-0.122764435491755,0.101038585842181,-0.904950960424171,0.0186385814875678,1,-0.382085441064441,-0.225685170756458,0.309627411641004,0.723301021327528,0.123111082615194,0.573233208988338,0.11991676884319,0.57803204505984,0.11682959331015,0.655372538791076,0.140443608739579,0.621440557249343,0.180394902281897
0.734602576018219,0.126589072766168,0.875337619357342,0.124418633356774,0.426523320583805,0.0998421159248584,0.0136489891461593,0.0323897657505864,0.0762994896344926,0.0901685447000071,-0.887489654497346,0.0242856209167843,1,0.999999995297853,-0.344484076753645,0.356510779455362,0.600177746958508,0.128647764186317,0.412049120192366,0.120259970115499,0.640925013085821,0.126648686653952,0.831261514329025,0.141332642267667,0.215766904495338,0.215794691444147
0.765652748304924,0.128836431512132,1.01032816573921,0.127893102930526,0.525507210930476,0.132845498261117,2.49361267926402e-06,0.0928206430493282,-9.01708399329681e-05,0.108973980757779,-0.888863223590291,0.0236754216209116,1,-0.0787702595489617,-0.126160326630451,0.317948225857863,0.630109468011337,0.131114494552908,0.674842966882331,0.132850989343939,0.567006721201387,0.166731689659275,0.293303111981167,0.165319802316142,0.488580337584708,0.190633202216852
0.829829891301558,0.121816230482577,0.88763873523543,0.140091342693037,0.446254965002307,0.0968277163133848,0.255679712706407,0.222255553025562,0.0188758239826603,0.112795466029681,-0.916397497240276,0.0164051813287518,1,0.0558812681817244,-0.163165097088856,0.320709874112407,0.614672013159173,0.112746714530021,0.567820762383683,0.125768147379016,0.728300843219416,0.139033845122673,0.634756165750977,0.153348386733135,0.64898634534646,0.183781355286265
0.898063262043799,0.122157193788827,0.599557017527716,0.149106007639183,0.421948755742874,0.102007450176501,0.0794081004606736,0.126156499809453,0.0622715431981939,0.100162323422229,-0.872485925548743,0.0283457057996899,1,0.340194563851134,0.387674479924412,0.279383980082158,0.644050202953373,0.131170782397692,0.483980184909486,0.133004719161658,0.633550382939899,0.131983026539169,0.745584620854055,0.149358291940791,0.569498877228267,0.212933322023853
0.950376714366981,0.164148260818788,1.06152314239405,0.184646575856547,0.696126024063063,0.18569298804513,0.0808520672623879,0.21272456594275,-0.0860272694327343,0.139257059969043,-0.879652417670539,0.0269410916525278,1,-0.362615729631416,0.26200497366869,0.371572390489745,0.533339673182106,0.155100608342723,0.64365080828597,0.142619953664112,0.571685664522704,0.148665686273616,0.702447495843443,0.159591063185122,0.936698462522604,0.169177655087678
1.00968162614381,0.116600023096601,0.861419670934519,0.132313637253877,0.451347071428084,0.0857646822108514,0.0173772815308694,0.0411078491493371,-0.0885617575444043,0.103714782173796,-0.89042630396501,0.0180112937425505,1,-0.999999985402272,0.0830391212119159,0.30796193181134,0.646573130975447,0.117954300139197,0.494726707393435,0.113483354531752,0.664127436851666,0.117450797648979,0.741704907506174,0.12731989466389,0.618605418885289,0.166526638284199
1.07891826371682,0.145502498061525,0.897150279280469,0.128218844697151,0.481742416950095,0.112035104410733,0.437684850309161,0.280834586588675,0.256800513213522,0.110442084809989,-0.904405669681891,0.0210639544576778,1,0.559252181008806,-0.0364302739518802,0.356143221108967,0.802328503790992,0.132749363110456,0.550913555120746,0.136241841507102,0.8232360892884,0.111697600326122,0.959088729718634,0.138035140424204,0.543647189728211,0.190146810067062
0.921981422502067,0.115798699001504,1.08901330256904,0.112401203874351,0.438845919337045,0.102670906836373,0.0983559151660214,0.12712884865405,0.0437857659851522,0.0801515968261257,-0.866308804710864,0.0263496470194074,1,0.210754413234956,0.376601204390359,0.256773572417734,0.347722859119154,0.144969669116126,0.538512227323315,0.129943617636879,0.645564046242557,0.119911194678388,0.200071770593423,0.169171578909926,0.986541298910796,0.130782184810466
1.03955567116794,0.154665478192433,1.02247197198813,0.17106584003396,0.65357396389258,0.164814298897351,0.436874932271975,0.291287660964866,0.247871571971854,0.165617371121821,-0.9018608826141,0.0212154668987619,1,0.463874806929599,-0.172938201334545,0.347142650431154,0.800881832800982,0.114843297705061,0.81143339128121,0.13026785810687,0.622473514413637,0.149895163311587,0.895054985357026,0.15728663746286,0.613532024023632,0.184158576107713
0.635410015644396,0.123426990325799,0.94790983463719,0.145564732144729,0.462391797687036,0.120750904405496,0.0946671017966658,0.217495115029361,-0.0432417776244848,0.11873349627952,-0.853973783525476,0.0327637219486125,1,-0.206680230625699,-0.379913707156724,0.303424666407776,0.688697229682919,0.128310690632524,0.456113933257265,0.140634472097971,0.546727659020993,0.14700689587811,0.52564109672393,0.167649310817531,0.603301792797386,0.196071100966113
1.15113323477909,0.147139459463555,1.07148265366308,0.130075706943599,0.494707487041681,0.105493947317676,0.0717273221508124,0.127587849766334,-0.0405869364890215,0.0931407664294452,-0.920938691270371,0.0161106858800949,1,-0.215461521181306,-0.0377336431000127,0.384204098091201,0.756807404022988,0.132379595822679,0.867610555068545,0.116747964259235,0.807556805002821,0.128210295796404,0.673938431964925,0.148520496385725,0.815757498999063,0.151505960414698
1.01814591093966,0.131271279160377,1.21098154243817,0.149215086177303,0.656778711994988,0.147289490477248,0.53478835566591,0.296874585537595,-0.396461109054627,0.151194235299119,-0.865422920187855,0.026612859862346,1,-0.668959901796024,-0.357965135029192,0.279787984728843,0.935612377944742,0.101882787186596,1.00665832972618,0.106983303394752,0.545528302219184,0.139084290649159,0.610363800683305,0.185975536811413,0.759790164319674,0.188072695000199
1.12118162204069,0.174708555832879,1.0249737801328,0.172387222119104,1.05289625885226,0.273402268350378,0.137141541455946,0.229528482556724,-0.298859958545418,0.190000706870694,-0.911346072866979,0.0226994551712548,1,-0.786484969614939,0.1406212762356,0.329696296300813,0.740970891351984,0.124634787761955,0.864236987794001,0.150107691934248,0.978356727077483,0.153988311903513,0.916350412223678,0.170814416433146,0.713535631102528,0.201266765953053
