"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36128631380997,0.256494604751807,1.18225728934472,0.254646389660206,1.32533801482539,0.456099134549126,1.02021806540688,0.600699135448339,0.0699337771204312,0.250549968840151,-0.43681465386842,0.22454242456553,1,0.0601419011953342,0.765378242659561,0.430457358834803,0.579633285536676,0.207316397636444,0.794048501793262,0.17480151605861,0.884148450417058,0.177383832945842,0.842757863169876,0.243671980004308,0.877810457515204,0.223596588491913
1.11417430665188,0.155542106264916,1.37209750306372,0.260746860897671,1.31265242045263,0.373129675356803,2.75511326151604,1.06449211485152,0.997792884431397,0.373103365861775,-0.272577580722556,0.259844691000451,1,0.52468156112646,0.245733929069873,0.305958917878615,0.765227227906853,0.153171677112994,0.885359376526919,0.150249367877625,0.686742208329875,0.1748573551232,1.02339726829752,0.168820080817219,0.9677761960345,0.202360076960628
1.05939225819717,0.20643780994803,1.09311415729305,0.209210503715056,1.22433540280202,0.40957080926887,1.81203219130755,0.727564405079675,0.710040638404877,0.282008369288959,-0.334394668002856,0.250339958070886,1,0.476705373682954,0.0208813366728467,0.35455163452022,0.788470721869454,0.164130043686211,0.883161448191548,0.165754584310539,0.756067631036217,0.19081413580099,0.722818021656293,0.209965568780172,0.817864173125887,0.282123896577313
1.14862171152944,0.190753714842411,0.706873954050742,0.186020263439066,1.07564184042355,0.337664163472673,1.2346662191142,0.650766640327195,0.543753717480424,0.308882281564391,-0.21804053624771,0.294652089947872,1,0.471838758642554,0.694698415064917,0.368078652500785,0.547244830131725,0.176342575215721,0.654423184963371,0.164233344540277,0.833946172736032,0.164049163334781,0.757578695118315,0.216894265443074,0.601665252805379,0.209100146160543
0.697659874021711,0.140664410911752,0.67518996663419,0.173843536448281,0.924397115122668,0.270048739555998,1.04798836274136,0.442595953839313,0.488262383750708,0.252225044112895,-0.0693512598171655,0.377067588166352,1,0.496073178374201,-0.331189135029362,0.298998581987004,0.554114890221826,0.145928249208654,0.51618634657957,0.170667026169102,0.593756620804366,0.173011155426897,0.741895806557969,0.186062181231755,0.584447508114109,0.265913372917727
1.28721635335751,0.246927279373214,1.42130201103222,0.288711463282833,1.82327991695971,0.604010082436371,2.26455720006779,1.11107758680429,0.883010451029592,0.464532643720407,-0.571304584348713,0.153135308210183,1,0.434557772526715,-0.652773192953853,0.348874892336641,1.1311120541783,0.161213747450114,0.932891431724971,0.179761391857403,1.0220988234335,0.207731170666879,0.843439260321126,0.194592418762641,0.983232222669949,0.249504127223652
0.942301622296037,0.169985375717764,1.08152857051442,0.221019027383959,1.21013353985776,0.361813255548947,1.43057438534274,0.723420443348814,0.372034950709748,0.285226275925039,-0.184011988467814,0.339266695273675,1,0.282756026602573,-0.116658419816456,0.289155028716254,0.80565543966582,0.155425693129336,0.684899311840018,0.163340915854072,0.627803586412792,0.191150089257139,0.794817227645284,0.207667141469486,0.621529455219477,0.25617153065292
0.842031547151116,0.136451566318969,0.742586116731075,0.162028449711015,0.790735724677116,0.182315882946695,0.646249722369782,0.415375179643677,-0.0664359811681612,0.180981244732287,-0.244233775396102,0.230857484791816,1,-0.0929367515646372,0.172667396907975,0.305766173147176,0.525004793285177,0.141469025048305,0.67858010511235,0.155758005332761,0.42083852184032,0.167788761838851,0.712536603817012,0.16979597290577,0.574431273227078,0.220324167802252
0.691521634949038,0.131235902304998,0.704246403057703,0.154619261438657,0.843789502313477,0.246149522183196,0.817724863936821,0.394967330860976,0.0528201069950035,0.190857910133849,0.187686184951624,0.457252640444535,1,0.0635885052052207,-0.260370072911632,0.292161506818708,0.622213231718079,0.127890637832145,0.379918785842674,0.160378318389353,0.734524489651603,0.158553089469775,0.80400922764834,0.150893365149075,0.461695785906641,0.263338161768267
1.40096625573149,0.197408956483316,1.12079318519563,0.207022582711513,1.15731335146466,0.334001888731251,1.64611060738369,0.64587606963576,0.529762997179691,0.303733726066678,-0.174442591636983,0.319447368383263,1,0.383819143545292,0.599961042875579,0.31895932890546,0.805299562435185,0.14582115743291,0.668031074537133,0.141717316828584,1.00657829630228,0.157575252594904,0.633569832597765,0.21351812431905,0.558594457806502,0.23574086164147
