"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999374428871816,0.0745428257134026,1.06089547840277,0.101928122817776,0.0712041222025617,0.0172897390546076,0.667320534235993,0.229632534801733,0.149122538610166,0.0374422224134643,0.0483858182972441,0.17510317970775,1,0.684106119813667,0.13311239826492,0.181813603178818,0.686742067127344,0.0885824040502745,0.685641884361168,0.0815239569713716,0.710578017120268,0.0918866139800066,0.78687145611759,0.11128990275604,0.891165123695656,0.162936781960607
0.950488029822259,0.0698632663566717,1.09973842620018,0.116270570657832,0.0689421447683352,0.0174796424131176,0.743389542195919,0.230096319540904,0.0997573533849213,0.0393035902163512,0.112728787402026,0.177838947965289,1,0.440650533138395,-0.19553880313426,0.180641843562767,0.697069051849566,0.0965188325801297,0.678638669744431,0.0838158976788685,0.694832516267085,0.100152251638854,0.732098527043002,0.113197017462425,0.791074564461219,0.161335024000319
0.973695080988205,0.0508247064688482,0.96891075378518,0.0968961377001161,0.0799132219214687,0.0151585252899417,0.403801585751836,0.130432581852366,0.125273646263317,0.0330873699653305,0.228993985841647,0.128158345730083,1,0.697375021644092,-0.149772094207802,0.151423305311179,0.703836052811224,0.0821670616148112,0.593858707651236,0.0786441536543965,0.851937025324465,0.0859113091222662,0.637759561507961,0.0972233443710143,0.707625296629472,0.137457612061891
0.977575189202396,0.0605453709609877,0.938365964088655,0.0804324645393259,0.0504480941850005,0.0139285164507428,0.219049786259324,0.114876623890998,0.0405733841805749,0.0253557017703543,0.122233484904002,0.176579219111023,1,0.385964564881254,0.134491476206035,0.178148377492109,0.727979001759318,0.0809484900583185,0.60853282417171,0.0833668974279365,0.558476833616683,0.0943721460473556,0.710117605601572,0.122972522985976,0.660642484443016,0.146610425026562
1.07637177055658,0.074784486662208,0.951721779566018,0.104808871333586,0.0549553444867087,0.0188525478026281,0.596355151046714,0.187471527508515,0.0663913915142231,0.0350337876819882,0.441220259476789,0.146124297552632,1,0.366736652504565,-0.0372306549974394,0.212091111732685,0.828399327277396,0.0834711988877291,0.703509381715034,0.0803509125461755,0.810359905228074,0.086990121321056,0.497863826589816,0.128670044524278,0.881600757504885,0.123951107429396
1.06893451910649,0.0648216218916221,0.89948015711692,0.0935773792865283,0.0538195588874107,0.0158570562112533,0.723111778525569,0.191049071574046,0.139670398446738,0.0343741113026363,0.324547504053512,0.171822135460363,1,0.707997276887558,0.152825595174383,0.183375759171129,0.735748597528075,0.0881618385320449,0.772851806697749,0.0766187055774793,0.791960791338654,0.0838040297559751,0.684981038481394,0.10340603298184,0.735436062666484,0.157059045942878
0.98810904905348,0.0643988311977465,1.05929434765454,0.0930672009143785,0.0658216077455691,0.0145550292843001,0.4417261677693,0.135716210480606,0.0982066718033603,0.0309556339892068,0.464014517342025,0.111904371040064,1,0.575943904607916,-0.0704471808135095,0.203362480357098,0.594961287702791,0.0984351966975011,0.772947973597731,0.0791323688841165,0.806082723687935,0.0718116803563381,0.42294829609791,0.119897220537096,0.817650640536377,0.121999700349716
0.937244603074315,0.061037418515014,0.917075048767928,0.0953606878204007,0.0595065530017233,0.0166136668365706,0.613837712112062,0.181770652777029,0.107134993265551,0.036724181634881,0.360945388963277,0.141805990824413,1,0.560560079982617,0.0722449905821409,0.175350172667068,0.584840579864036,0.100174141788898,0.720543145646495,0.0747802216576779,0.702297193758225,0.0771789795119844,0.621954720368943,0.114195438965203,0.452892829628252,0.167186332988829
0.992305373322986,0.0690345333584603,1.02658147634752,0.104173614234214,0.084342426484094,0.0206217539940439,0.673252118748266,0.199618207487357,0.165453965974981,0.046371391219003,0.398298133265102,0.144544912918701,1,0.694328947143614,-0.111370770041937,0.198954630532875,0.660390202874092,0.0955983521484057,0.743131462390066,0.0841020694405705,0.651065019974995,0.0881444603856515,0.687205971025937,0.093285413057757,0.875466226407239,0.145551986350595
0.997984572280014,0.0671028658577061,0.918440483034487,0.0940617724151256,0.0504182505141546,0.0141930234890747,0.606105945485904,0.207874556229835,0.1210685729772,0.029088138660622,0.327059834398594,0.159528004513376,1,0.692569346404055,0.108551687096405,0.183457244462048,0.699086035792105,0.0874805741285167,0.645682536566666,0.0814284542901578,0.6663108662668,0.0844006126040724,0.688816444835295,0.098714080480934,0.746537940294174,0.144779976423745
