"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955343849117022,0.0662247654936702,1.07555481530603,0.0512422834711105,1.11866587235659,0.112177181743848,0.0844910438579859,0.0493624953889023,-0.107023838355016,0.0684908486642486,0.113149801701951,0.0887390470803599,1,-0.348116806079785,-0.0554671470137059,0.132865423297442,0.723106437682121,0.0502856851530152,0.685415290454933,0.0531259487919138,0.671098868680832,0.0606007760269816,0.669199157573364,0.0639313667582724,0.675114549011995,0.0771949508389356
1.11748992685069,0.0610667841259044,0.914180146983821,0.0472467621766651,0.883211712889148,0.0829700712796165,0.0873397601221576,0.0519404506467833,-0.0369990189516395,0.048937070890292,-0.0293169032552856,0.0747048338513816,1,-0.133214592713729,0.0802382652898808,0.120971722814236,0.722656298751229,0.0509342794874599,0.67450028457976,0.0479069903709321,0.716869375949934,0.0507567006785465,0.725737475648973,0.0586008043253356,0.658444310721388,0.0762058818253318
1.06172048552645,0.0630695880914779,1.02898856613386,0.0487794829421221,1.00848899440231,0.099060482131035,0.116963371624791,0.0522488247250562,-0.165324518691994,0.0590250423264254,0.0443158626421082,0.0795439248538727,1,-0.481367478814079,0.00515011683920089,0.120223016469959,0.729871872525916,0.0484364795160249,0.757268463377733,0.0473113705240121,0.670085402294456,0.0570573160612962,0.707896412849516,0.0632178777857051,0.728541060937642,0.0754348405314606
1.01226062110915,0.0693795848643271,1.08827028211176,0.0541851001700239,1.16443946420631,0.111540461554033,0.105489107599905,0.0575793188439984,-0.0263608759220926,0.0501189380241878,-0.080596727742932,0.0879251294486662,1,-0.0752138067446641,0.136673490454625,0.130819950524254,0.680784291892012,0.0529991796358435,0.683332898367737,0.0542254789948228,0.781774372587043,0.0557227343846407,0.703028913497759,0.0671725474029528,0.730204927167228,0.0746908829576633
1.04968909997095,0.0659242298292381,1.12547855675324,0.0546755411771689,1.03554898149717,0.103303093178901,0.137806177790644,0.0555925799413034,-0.02072577069854,0.0635041626059727,-0.162332183057302,0.0765002958945349,1,-0.0548644490597332,0.0687889950072068,0.122111171654355,0.753900593585336,0.0497374918858959,0.767937538026465,0.0485833823322667,0.723617848954616,0.0617612086058323,0.701180393725009,0.0701871396764649,0.881116206770198,0.0729937761691225
1.07473932954836,0.0642598441183891,0.966692892344794,0.0495735948658835,1.00039196694585,0.105398216630391,0.0912103617192871,0.0491452525952164,-0.0660846450510597,0.0620532245937175,-0.0392661857386673,0.0790617223428777,1,-0.218772824973686,0.122441263448452,0.128056232281737,0.635365290746541,0.0523891703861288,0.775629992772881,0.0469600525134078,0.57587556230893,0.0643253488807556,0.691865672324948,0.0685005087246041,0.624139924084426,0.0793908748892204
1.0526554177591,0.0659829114688712,0.955707557337299,0.049202591548449,1.05073785843233,0.105227253193218,0.108509620372472,0.0549150331028393,-0.233362194398674,0.065290785596242,0.0785278718155895,0.0808294891113191,1,-0.691113199801091,0.156646025649231,0.12576152785827,0.63326698752916,0.050586964340581,0.590004897046785,0.0517077124710024,0.770120736125828,0.0530081282333853,0.695250580868477,0.0656751142812619,0.75288017921888,0.0751894132068418
1.06759410281851,0.0616676226977853,1.05124136160849,0.0529516903636119,0.931435938458443,0.0946620515070569,0.146271340297062,0.0558499662292058,-0.223978314888151,0.0592626431250465,-0.0378458573832599,0.074320275721786,1,-0.606805987031666,0.176679291448228,0.122337840204456,0.720235665120141,0.047992590744115,0.747171412077546,0.0463958562528387,0.727530945120857,0.0573961275945678,0.664226714415425,0.0726876945596374,0.610525223452922,0.0867564160702464
0.947188663489531,0.0602276947963427,1.06880211775465,0.04789498403713,0.894009122997292,0.084395056461223,0.129264607011069,0.055264210671328,-0.0727029570057776,0.0611635665944914,0.0864483272409749,0.0892347938214028,1,-0.213865772421455,0.0463811482906664,0.123500400478884,0.694663150406451,0.0481444809030651,0.711121421392023,0.0470007535101611,0.653198959993682,0.0565669005738829,0.657294274446347,0.0680871598888199,0.664595275457964,0.0784397578346116
0.918904670400285,0.0620092481670018,0.991187191379298,0.049211202991606,0.960313230618489,0.0968872530508042,0.0383453185249561,0.0478444577803743,-0.0607262782848895,0.0567940560400582,0.0129412888129216,0.0826310588314363,1,-0.316456510154679,-0.107404009251358,0.130855257106379,0.710510458314347,0.0499502283777426,0.69759340026511,0.0499822262259165,0.661023894278339,0.0560728533303643,0.607527799263245,0.0650437794535349,0.678258695564045,0.0857590488919856
