"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20923725841203,0.185309261988372,0.801652313232366,0.15331703795656,1.07708170922198,0.267038691504077,0.533923110937141,0.340510036433673,-0.384777592845714,0.233805582420722,-0.0398428123121397,0.307172346658263,1,-0.507394888790895,0.297032906606992,0.377210484271496,0.357921560227783,0.170649467279404,1.01321914891043,0.113772001449281,0.660666904402822,0.169157802900279,0.553309856253957,0.189273703320781,0.703243693526064,0.187523034667009
0.903114896994815,0.145073705459589,0.81900104616793,0.155023188636893,0.820908587957192,0.213116407317784,0.238729330244284,0.213413479084143,-0.396886407095443,0.180440278818584,-0.00488886766237961,0.235295366723215,1,-0.896532289490926,0.220633070738401,0.348241286584694,0.558581752610252,0.14739726582716,0.734176827921574,0.140423629689928,0.383869817446005,0.150848873008809,0.885680027618329,0.168307137240898,0.292408793641348,0.244098432782582
1.03199312977178,0.202351732707485,1.31811470278025,0.225425507992527,1.35682884217839,0.406956699590594,1.13819303460101,0.521997296859705,-0.791800091325607,0.32097791577749,-0.0270693155904604,0.300632964123134,1,-0.637154936615332,0.438766471348845,0.423063160087989,0.611039803095422,0.17522464512263,0.738506887676342,0.165218584960258,0.869751273632963,0.155930135287536,0.726706451275758,0.172192321285894,0.562220225357815,0.23191557435231
1.03314442044332,0.167096156575885,1.19549184729889,0.16878325429084,0.889387571035432,0.248017907160978,0.368495577136326,0.204360190963502,-0.34453201031398,0.181538476683423,0.280516306029487,0.380991272414092,1,-0.601821793248429,0.36592886021279,0.389699391475075,0.834144917820439,0.140997595786837,0.823587916869047,0.151335121078434,0.573290234199059,0.192899605890799,0.84820236228312,0.155627614180851,0.7570247069393,0.231758282853708
0.873511595221191,0.14361999566386,0.939810935423873,0.155495100143105,0.978002085682219,0.224208256799246,0.636126788763375,0.307595784282798,-0.583463546503745,0.209367518905018,0.30147845488596,0.347744208414998,1,-0.739727892062726,-0.0559075529098904,0.326282689445479,0.872365833061209,0.11486738796886,0.606760238286319,0.136345900098641,0.695592907825537,0.159185406579816,0.666584430523989,0.145893983323478,0.381258013809872,0.212529528815048
0.814418207961595,0.158786535797683,1.08502468225948,0.1538920831678,0.979133187961939,0.248641959036613,0.28994567114563,0.288490427466935,-0.419329077262331,0.205238543803297,-0.140015286871949,0.210496689851535,1,-0.787001895196722,-0.35332933086065,0.324377913468063,0.760720594837851,0.123750116980703,0.593792665557786,0.149343826156985,0.476766776482226,0.188562834167965,0.767035887368711,0.165102232152314,0.732611259687091,0.182513485861329
1.09500928262152,0.168049515447699,1.0670611796136,0.164857047404571,0.827352634550532,0.206262184338385,0.295300074093298,0.262606158672695,-0.143678062333513,0.155231464093571,-0.145735528949999,0.225791735849278,1,-0.29067879913157,0.129303210536907,0.357314161899303,0.716721880196477,0.145827701688838,0.800121671047034,0.135011945485526,0.727282370816149,0.157658788803686,0.449915069756945,0.188548195330423,0.885212479635342,0.185383228879386
0.90700945992017,0.168226940559083,0.77257494107114,0.159905809690748,1.1829203660494,0.339441379969021,0.579987944145744,0.394795908745183,-0.612708348171822,0.269188972593475,0.204886925851685,0.291895898435166,1,-0.739718635744483,-0.869605729529719,0.383501577257756,0.840915492691249,0.153599888536036,0.769767615639201,0.144252814502893,0.750929452649056,0.138708955096583,0.747609573013743,0.204715402562147,0.710268738272556,0.220177260815701
1.14053873987341,0.178167264250701,1.06371182932618,0.15813233654035,0.841030397387529,0.218263656869498,0.126116834021234,0.137469105963496,-0.0638815458395121,0.161209312133932,-0.109649173592905,0.259306200382281,1,-0.196147618938032,0.464147453158191,0.346203127880242,0.669874596642725,0.142420286772646,0.529198672289549,0.157631406971572,0.634986227798062,0.171173593599594,0.808253594678061,0.138591149140261,0.791488036014964,0.216907660261348
1.04803658716981,0.162847683632202,1.2138262870753,0.154003481350625,1.12120345594541,0.310115669602357,0.184474962656205,0.197322126569295,-0.380895949911899,0.199850359629316,0.314914227222489,0.421537456410057,1,-0.837520460113118,-0.0623599334417623,0.368705887186755,0.802080096208602,0.141958551788115,0.734337582977394,0.1528740568294,0.797531031262543,0.136298870360488,0.708335024668117,0.196040816013828,1.03874695018416,0.267739738654681
1.09590871879376,0.167233817171348,0.97345014676803,0.164045209139849,0.813915830644843,0.229367602599171,0.428213087329762,0.295286026443479,-0.0556033395746208,0.184848145794045,0.189338653596631,0.341985031150562,1,-0.0941848738489397,0.21307595276949,0.359374393150102,0.614298841913392,0.148405606268337,0.732193256013222,0.161325960978783,0.623355389264792,0.163808867198942,0.859290693446167,0.154475714013355,0.501221498879015,0.203822638387217
1.11736844646692,0.149336553274639,0.893921727805959,0.188197631948125,0.834120317053081,0.220995233793072,0.618789285479287,0.289150512827713,-0.194645784200547,0.188342195301253,0.18563372185778,0.312480061683491,1,-0.27093134902797,-0.145072332785085,0.320195213381354,0.711992479017462,0.127266589882226,0.791387869327896,0.125204430529443,0.617819729718295,0.145059113910357,0.742908509142984,0.183868483749419,0.564981984118349,0.213123006157827
1.09206491282536,0.168571004267383,1.14965203712574,0.124808512160378,1.27571263820378,0.300531301697467,0.0304346474489572,0.0780451019435358,-0.197042701425733,0.16074613461665,-0.104756951247536,0.19156948293376,1,-0.99999950799846,0.327540044368764,0.389752743245521,0.716233493976189,0.151188874745906,0.824207457581304,0.121278560360682,0.506629141121171,0.160085333024311,0.930058373156187,0.152865048482417,0.53945736561647,0.243958438458614
0.840873090467306,0.162552464897952,0.892109240542335,0.152114676372648,1.0583941602532,0.272394450154711,0.335581648846971,0.202691712133239,-0.468691034510019,0.186183124980322,0.177770524303185,0.341552605665868,1,-0.78643679896101,0.0196894601682533,0.376272188163454,0.73412487547804,0.135499729826243,0.527965156098339,0.148127318259185,0.658943365027465,0.169515583400722,0.84535926445256,0.161550355512744,0.531035184371504,0.212578460157691
0.908949515345068,0.138114225222942,0.963330637907397,0.129208061456908,0.678572314108146,0.177626443942717,0.156734730240494,0.142799387104582,-0.135072225714644,0.127095808376875,0.230328943606691,0.278839911165465,1,-0.414176417856489,0.0912678296075642,0.273460691398669,0.592876079958981,0.138749234761628,0.730065750361485,0.116069662614573,0.609675394601668,0.147793289841471,0.413886060592307,0.186721764483345,0.849932587191993,0.168681919568689
0.96161335076837,0.154393106176418,0.82181219941293,0.14736808445613,0.880055551987677,0.248999822563598,0.460517791746935,0.327393193397619,-0.296907115487383,0.175597999152623,0.138348546441678,0.327910865395367,1,-0.466382617440261,-0.22128444468139,0.297609256024653,0.803521514684853,0.125839030370995,0.412036842273029,0.159869302994935,0.735346413153891,0.178505055116754,0.518878331812682,0.171644922011123,0.940712702474561,0.197390914779353
0.850335432196469,0.138414924244526,0.947609301577906,0.149151486109825,0.590545336946693,0.159856364466268,0.196898623964442,0.150010299965874,-0.340994962166307,0.149461960998281,0.0416419437544412,0.285220211415292,1,-0.99999999995433,0.282661053574219,0.325561170247131,0.455915263514514,0.146322899560944,0.651225474176007,0.124574810220215,0.536151670299763,0.173362579166191,0.677732261406093,0.17633899255777,0.432394754652478,0.193165511332289
0.933530155655221,0.171128520263499,0.842081721064761,0.165030967614379,0.721622992161646,0.220759054518873,0.687926166610217,0.332646904473107,-0.275945124540276,0.169935375046626,0.0764090187841327,0.357809989842894,1,-0.391648646221689,0.0191134516443361,0.38531815383239,0.814545344173468,0.121764877156637,0.39871261639454,0.186430556785673,0.478342663731525,0.163577513590018,0.68143043123266,0.187626595427113,0.825906889447234,0.189380631435335
