"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04956297953081,0.0689566704248381,1.02388779334196,0.0915031534227806,0.578748800640026,0.069478680617457,1.1040508878335,0.241717273165185,0.0394763978049522,0.0748542651547413,-0.534571531328329,0.0567923218323524,1,0.0493853253280609,0.0718720011012809,0.140737086624571,0.68802625672667,0.0655608544325183,0.795735213070791,0.0623743504786894,0.749763629710207,0.0679920947862172,0.591564634325338,0.0873752942342879,0.639398358937652,0.0971604803005317
0.921191550730374,0.0659082611981469,0.963719408206124,0.0873255256777327,0.562077417050698,0.0646664281751931,1.14044872547843,0.239745217281831,-0.182705987487496,0.075215948690752,-0.518473324678506,0.052998960318609,1,-0.228200624963801,0.104661087447355,0.157938537317814,0.65467201731027,0.0643818019085516,0.672443183327033,0.061588276288314,0.670669730698063,0.0676473998789201,0.662869358166186,0.0803415685764517,0.632872078175417,0.0946440148839072
0.943901589801788,0.0667540156009535,0.948422972174419,0.0876157489914008,0.579272500423378,0.0698779186267416,1.05866284824083,0.225007970267593,0.043541453076227,0.071254202477824,-0.524498238027543,0.0568543384419208,1,0.0556010030104861,-0.198020860845715,0.156083816199791,0.75018487753295,0.0656334593780474,0.760140918244583,0.061778264591997,0.640467040597017,0.0697752465221384,0.714800797274567,0.0809822442910012,0.580861217151861,0.0967063996207696
1.04253712593917,0.0725543854089228,1.0424636540639,0.0972920572103532,0.58494979915264,0.0705001706359377,1.32339203509903,0.253772321723557,0.0584465554676871,0.0834521664855239,-0.616454905513378,0.0460306017193513,1,0.0664286405660049,0.0651587286131572,0.172409625938051,0.700004745202896,0.0657044830920341,0.68087570038688,0.0676772680407444,0.70368834073617,0.0716056872380847,0.757043518774641,0.0763366732657691,0.719250534910703,0.0916716324681357
0.975587515860523,0.0683056536985558,1.00103079745794,0.0905648849730966,0.519912780777449,0.0626122310859713,1.14058112027834,0.219835849310764,0.0703024875806164,0.0666899818543431,-0.586436962837732,0.0514330017336499,1,0.0912940253044963,0.128108217791227,0.152328219649867,0.514936885412203,0.069479585059998,0.694464588218503,0.0626959743617855,0.673596239622479,0.0719996216561015,0.66610203888721,0.0836033632895175,0.697279928373268,0.0879559125093172
0.973880610791152,0.0744248943518129,1.03975122241999,0.0986270992100716,0.594244189709065,0.0786338249246219,1.3662005591636,0.260804451544537,-0.0296539067185265,0.0745083845728089,-0.649267401513135,0.0448685085648696,1,-0.0329110861739056,-0.173562191000394,0.164161068686097,0.785104368198684,0.0647927382289267,0.761253080162799,0.0681147420885369,0.731807959838093,0.080206866165715,0.728926641451475,0.0866046214985091,0.664250644594175,0.0990664911336594
0.96516380876132,0.0665239300333971,1.00333760019743,0.0893134921209929,0.514321506881552,0.0627800036921873,0.934660056938218,0.19170558319196,-0.0507998300021173,0.0653523030012095,-0.607587492673342,0.044089690334036,1,-0.073268630616827,-0.0154150433210879,0.134539182803172,0.670850571580073,0.0660874306024273,0.688454651902761,0.0638466491804319,0.709943520249063,0.0714083408054303,0.640242606161108,0.0748548184947001,0.592569540509638,0.0940331165210845
0.8982533343803,0.0678925130951119,1.02083993738657,0.0835870619542958,0.586478755892385,0.0676408121323378,0.811801186488424,0.192243725982205,0.0297442922688819,0.0732418334589378,-0.58697330897463,0.047394437645438,1,0.0431074820840263,0.047419394391336,0.15138532812233,0.635775432371814,0.0638962719648802,0.60961696384892,0.0654498560943791,0.732691202519024,0.0685355258058601,0.622009551856293,0.0814845033529956,0.647650932949571,0.0927545997771051
0.940088163866502,0.0703632794446102,1.12963731446939,0.0932147181118149,0.529803374508179,0.0681571443918036,1.01642645017011,0.214519421626494,-0.123640155921823,0.0676161144971175,-0.503476148308332,0.0611801752474449,1,-0.168486149396182,0.0307372299417389,0.158445131334874,0.614632435066895,0.0675307299405926,0.744767816304165,0.0653218592067666,0.587058391857657,0.079788323334554,0.630331122149276,0.0811539606767956,0.624225557903713,0.0940447263392564
0.989073007057605,0.0717956843866624,0.883374243267558,0.0845774936448936,0.530095383831402,0.0675609791856012,0.976939638315143,0.192642436467279,-0.057176894070838,0.0720057401729102,-0.580741185852972,0.0505640382774125,1,-0.0794528872112568,-0.0324400464866009,0.142822195888844,0.678688572464627,0.0661230042539185,0.613739219497873,0.0680449960920731,0.809947408326027,0.0711306242839162,0.734961781775098,0.08173971116365,0.611611313753231,0.0967833364999682
