"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29717345248989,0.302369979396532,1.27085596175372,0.395031127149726,0.140304548151196,0.182612607123301,1.52575680363625,1.060944661457,0.150863632087963,0.235125189134478,0.947297282906524,0.0282855117089482,1,0.326066383738206,0.0684472304459335,0.725512210539331,0.946235327009045,0.263151372185053,0.989693952843768,0.270369705867174,0.766280721689783,0.232721742734578,0.935524198796765,0.289859362523346,0.760420660370193,0.365281347176836
0.876834619433847,0.161820603430252,0.885557972693914,0.277521978768964,0.150485958757058,0.0857314968486414,1.1733424563156,0.628311560407984,0.0555227311821085,0.128605627264493,0.76818836962349,0.126852020422963,1,0.132132739275409,-0.0804862869043756,0.514461397048231,0.585240151903968,0.18629182643339,0.761528562850207,0.195551419531818,0.703525016884829,0.258388264791245,0.185627638999533,0.312539075386844,0.899480047109231,0.332633605717597
1.00828522001495,0.14797204248613,1.18417085131013,0.234612711414023,0.0143886172962109,0.0603242871962979,0.0879750517327824,0.203839774599527,0.0355786361598686,0.0917079886483733,0.926619369197394,0.0228532720342411,1,0.999999999999586,0.448989860363529,0.629891992734863,0.620206637177905,0.215957802808248,0.656847565131796,0.152315920858533,0.551636448938118,0.207152186271711,0.84476487835854,0.252146392748941,0.375351152337101,0.29190293648205
0.728649231940433,0.125216268823534,0.679548075667683,0.1810530925154,0.114861400540258,0.059124122838637,0.499240462201699,0.422699627333296,0.113951987460674,0.107519324013655,0.786872111602247,0.097612299727471,1,0.475860834837662,-0.815203241231783,0.449933799584931,0.55922043884939,0.189486327119005,0.483676662080002,0.198306842693036,0.659539624547744,0.149912863951971,0.873627117385896,0.188472676293679,0.248197519506172,0.350279809692164
1.00493188485385,0.176579271673357,0.863474651556847,0.295098193994687,0.0512118774352723,0.056094040042593,1.21470131548095,0.792850414668099,0.136672590752059,0.109507406105927,0.80006080365451,0.0995683390557047,1,0.547975734332622,0.297181830357119,0.510130118311943,0.625655546972142,0.262758907184792,0.581987078455623,0.22570497739682,0.588555573656236,0.276415413076869,0.698504479465994,0.253059837497445,0.535104591469288,0.324227293157175
0.93566088554185,0.199985605712063,1.01061948241075,0.249748230555663,0.0248742966866357,0.0928657707139301,1.13019527800176,0.719540931623852,0.0735248691105141,0.186925261983873,0.926144916546154,0.0345441907637608,1,0.438512634441619,-1.25859686614735,0.669989183244996,0.857282958126992,0.242142384810293,0.666015445719012,0.207217759542703,0.833571632023405,0.231830397420167,0.655623431921541,0.254844872136198,0.659640874736579,0.372217700635639
0.973622876190353,0.153055948167348,1.16328651501116,0.242513503487983,0.0453454764541983,0.0549885050247586,0.541031954855154,0.386190970307475,0.134026105236914,0.0945017166136672,0.825961483546601,0.0924825069575602,1,0.855679158796618,0.0545926151219569,0.587307801377969,0.69368478765541,0.211643840611335,0.618254819144845,0.164168242977518,0.65248234747159,0.212852868851295,0.654382597797923,0.241940132988299,0.621534162583679,0.328592833384067
1.04816320581245,0.189678584523998,1.20931333844438,0.307729173093712,0.09394161435235,0.0828008029866266,1.36332525930478,0.817381098728699,-0.164396539045407,0.220381911446908,0.893741819162592,0.0558828094018867,1,-0.459371365278192,0.0563655090525303,0.572642977006105,0.763368885622875,0.217716712868259,0.753920618048285,0.175976973325257,0.81491524472357,0.278111988053864,0.663412159507093,0.226125378773716,0.628623502758602,0.285356220852636
1.11767815953239,0.261840630270565,1.00519293929105,0.315542467412369,0.00287849633924881,0.0154190496097013,1.70020468085367,1.09797018616721,0.0699573651417537,0.17506660603139,0.94848411981587,0.0209987395931068,1,0.999999998750077,-0.0693576632323849,0.881867388918835,0.916781800729138,0.282433627058661,0.817181894003699,0.249371998297825,0.864089332514993,0.253939166931223,0.719716486528135,0.235952029240158,0.39224246456208,0.331926715185935
0.963291160917098,0.175214077297264,1.49394785752719,0.268096933280846,0.0644361003223373,0.0576367697684676,1.19989421520361,0.756883594758123,0.044329931517709,0.180142353087451,0.919112049119691,0.0317883243994241,1,0.159426663086944,-0.0201443060665106,0.717197971342865,0.626925636389984,0.199597929244077,0.495454509709774,0.276286747845211,0.92799725192908,0.194504152762149,0.635251220408165,0.259506578841929,0.91975078428582,0.267277452349372
