"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31684706821049,0.573592896201604,1.13540525153431,0.689900579574724,1.6116652671308,1.19323922675186,0.116338598731334,0.488027479458699,-0.433011407178464,0.92914936501165,-0.790115031802018,0.151379883057928,1,-0.999999999852572,0.0664915572112829,0.85029293309275,0.72072610523151,0.35438212057703,1.00043137349028,0.371762252696815,0.946084357280707,0.389711767747756,1.02291001725876,0.397647878194003,0.664433539706401,0.456438689579113
-2.08629461932879,6.05310249322404,1.76801208213861,3.48461861518302,421.692747021638,1686.7778269308,0.295811864734964,22.1864864616224,-8.61766818077471,140.909826548714,-0.990053080573506,0.0424288818433753,3,-0.77158523339116,-0.338767991999338,4.80209237578692,2.2031827704605,2.06348778435753,2.48606218504744,2.03241827153317,1.82679841053906,2.03105815450429,2.63240225744696,2.15379862010555,1.70678857035285,2.12071915106009
0.839985986962529,0.199142652475349,1.06872318147977,0.284134282464108,0.618275829455508,0.26515543637783,1.10534342768025,0.852288616102755,-0.805765998671576,0.445108385913867,-0.413560811036143,0.24181204222582,1,-0.974696005550812,0.196342496640899,0.371909495773773,0.467356665253643,0.229012763614865,0.646016960385785,0.211338550703635,0.701613140445042,0.289364986472122,0.537220776896289,0.304042293315466,0.468683940453019,0.399824429077876
1.6319386011527,3.26206691874174,1.9445118515733,3.64416195222041,52.9146112227006,188.913200256849,2.49408401927869,23.4600366851241,-8.33581426699372,33.4410980282944,-0.990000036149694,0.0386114386562235,2,-0.725612381619633,0.901699002433455,3.12553027612216,2.01581232484068,1.81712833349097,2.17385586354131,1.81966191087523,2.38672894784162,1.83120299001955,2.69319601563012,1.87277718469141,2.47801474544716,1.79447170373843
0.676921087386949,0.195672444502636,0.594709259161515,0.228558969338084,0.514653230435768,0.225938588367433,0.0250969899337767,0.0813192334602496,-0.113649667590522,0.189771426398227,-0.386940054527918,0.258670524644648,1,-0.999999999992416,-0.10332141895148,0.576308269688804,0.388762286384516,0.256838890862724,0.182110530145836,0.273903546007792,0.535736993985563,0.217581591041764,0.552153454933468,0.24744327545863,-0.0792172706817401,0.506537841302773
-0.488987227006522,2.01050192422065,2.05402185904776,4.76592033281364,73.3285558148137,263.553682107709,0.702892681446562,34.4498196699211,-4.64984065708983,32.0518348542705,-0.990000031885927,0.0380594132879531,2,-0.647674791436334,0.0737195762895041,4.98835789392313,1.94816253991219,1.81567962836703,1.90525956729838,1.86697474058332,2.29964686742552,1.88189212321085,1.66139275216666,1.8389906547076,2.74347100618656,1.82721456411501
1.62412796838045,0.847356120863918,2.01051973296057,1.0872456800445,3.12634165703107,3.087587419971,0.999962431681394,1.79671639114906,-1.55262205642487,1.75440438418853,-0.859535655923538,0.149390722619142,1,-0.878123683982625,0.0979054264378942,0.835332616301374,1.19155701540379,0.469170937986743,1.21853973688647,0.544468516997759,1.21966625570012,0.493784608601903,1.12701826692143,0.575438736918903,1.00588212548663,0.578909270277195
0.309395410092727,2.06852009200465,1.84408491038945,2.90915400920127,82.7949321572531,236.692004839577,0.906144385645686,25.2394253008298,-5.83945070115646,31.5863942214498,-0.990058791521941,0.0324959466588241,3,-0.674173095590986,-0.184220820348493,3.39337940482316,1.82987026045447,1.49998627178661,2.55408087367077,1.48847137021841,2.36567169803496,1.49809311309012,2.2136573744425,1.56178522119444,1.85232065039133,1.5664675991478
1.06110077360195,0.249181988944554,0.888267476288921,0.33290995004504,0.958476111115468,0.46082636744739,0.617125275864669,0.548253204978926,-0.769090264194233,0.463755483556238,-0.520693824510064,0.195851521299905,1,-0.999999999997064,-0.0326453851530382,0.578429926140167,0.578312629811577,0.258779398503707,0.712983391642736,0.241113349507529,0.689990143141446,0.239498589693161,1.00958938084923,0.385728753648204,0.776657550358121,0.383391201819436
1.25346404826853,0.298293319913946,0.699804017207859,0.317753009729333,1.24251053300591,0.604109269669569,0.481267120934755,0.60482430837166,-0.773291320879179,0.618679302955449,-0.577643431314425,0.167780186158956,1,-0.999999999996825,0.405655092079471,0.631609979285566,0.655984023335654,0.29409507748605,0.756369074132276,0.27634957550536,0.706876711273721,0.305982715567094,0.672101529955086,0.329866364811641,0.765544930175097,0.345985122427772
1.45475028800177,0.430596500804504,1.17888448908825,0.440297889444168,1.38676719264252,0.812871189401296,0.393544634395763,1.52004688699231,-0.602710627634945,0.547337031263028,-0.755843638833227,0.165070559735807,1,-0.815849538642636,1.03374039088258,0.637320393461169,0.83321091273693,0.313224522265911,0.730156153651892,0.339487052482276,0.68235191607302,0.325320555463567,0.83411707448752,0.354858372720662,1.10271661525122,0.354484122554401
