"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16648679382258,0.146345720868847,1.13721945929387,0.195518807815475,0.053386141215988,0.0225041489655658,0.211063779124965,0.319987751438976,0.0623607063500538,0.0507400887660515,0.0824249785702893,0.328342365283506,1,0.587475697124821,0.357314113574587,0.336489690467011,0.670303644560783,0.197290575771582,0.560307696965334,0.13989824914654,1.06073201524796,0.153823893140515,0.741220600899726,0.183106156312549,0.641521564243725,0.242778766975431
1.12717156757384,0.121181491399744,1.21141035186708,0.191676002540339,0.0269213396652007,0.0163843773208798,0.223993737470463,0.221512463466145,0.0597386318138476,0.045706306412859,0.0583203603002589,0.261158202600257,1,0.769288074185314,0.238906802881256,0.303039997978158,0.654400912230086,0.163176993670033,0.735649005494917,0.148192589256066,0.867936566846605,0.150711207082441,0.745061884705851,0.167480892702442,0.336022110880967,0.405262098339301
1.06064801506673,0.142973767207845,1.23827804565607,0.181452029748944,0.101794161596155,0.0412921420632652,0.00261443912505252,0.0158393568481728,0.0163136335246645,0.048829777484319,0.0872607118430686,0.286106538832095,1,0.999999999996529,-0.147901000927685,0.37096041540082,0.836610555593223,0.154333310185513,0.670658066816272,0.15309248484362,0.817635642292859,0.172988138423509,0.628941450846139,0.224563535933146,0.998777461885724,0.234309285240289
1.01632988742335,0.118223835049327,1.13154199191112,0.166566206505067,0.0638191870494619,0.0251443055154217,0.0144908415599166,0.048293578453415,-0.0304104213707864,0.0498094147392686,-0.300595794716113,0.206610359498672,1,-0.999999999963422,-0.427615976463699,0.40480563416107,0.902976232648438,0.17732748993865,0.788235392619497,0.134164318436671,0.863820023826092,0.175613299116853,0.506159825637557,0.207238513499068,0.774134973373746,0.212196643052793
0.911825996231871,0.0945730627757855,0.914556108534233,0.151990826527157,0.0474679202772211,0.0178933380973104,0.00341808070460346,0.0165918103706248,0.0127377071086981,0.0311457814279542,-0.0799634151888442,0.198628701363771,1,0.999999999999243,0.0683881321582216,0.333830418523759,0.691622869238385,0.186524284749615,0.431348735534073,0.158892568622956,0.484028669092395,0.145522899161582,0.909232357425149,0.14954046652259,0.608358456352514,0.21061338585274
0.92114754910218,0.0864528668050518,0.953416383881901,0.117647879596482,0.0338064557064058,0.0191317993988141,0.00460468373626787,0.0241075201995206,0.0124766997503871,0.0332793417966774,0.319202255600949,0.178350432262469,1,0.999999999643995,0.0942883704216129,0.264014254672402,0.385563923998031,0.158214135112721,0.766106489534688,0.119568048839716,0.466465078981992,0.139102510873907,0.694213980013098,0.176831622714666,0.857076871195503,0.222225899804959
0.822415447818288,0.107724002292895,1.0850602238799,0.1549391788933,0.02722582456574,0.0192223851096885,0.0881699302315735,0.190987379520734,-0.0135138446548467,0.0428308374707177,0.385714649963857,0.266644263753046,1,-0.275821523427097,-0.302269148516597,0.383626097161348,0.610660343468868,0.19068475282508,0.477373590693573,0.157025539903987,0.676625085935953,0.138764702422819,0.722656959220347,0.190575721879774,0.288993663377337,0.246200078563189
0.909262878134465,0.0926187516451607,0.994556439710123,0.141168128468542,0.0486056419231014,0.0257423542321206,0.0337162546327619,0.106141222461116,0.0215379009782017,0.0423410291440069,0.156907310494918,0.300497226254354,1,0.532035206393679,-0.0491758801508494,0.348733070363526,0.544251740193371,0.179083198306228,0.62512456847259,0.140993747832069,0.62069767452599,0.14233354434221,0.75966622106013,0.160265516745488,0.657660966637489,0.309313213498312
1.20043106219274,0.138464848575014,0.934716523874774,0.187110883970431,0.0993509302866677,0.0428315803388694,0.0057763300598464,0.0287479421734292,-0.0239558712022369,0.0603188202960712,0.197608014132085,0.263367883781838,1,-0.999999999973497,0.595330053699506,0.324214728068793,0.814519793680459,0.154256935979619,0.740974381770517,0.141211396752123,0.864818754867418,0.137622274100367,0.849136940335804,0.161128320054857,1.25146837307423,0.52627224633263
1.22138096588303,0.192148431961941,1.21615684111675,0.219181637958617,0.0849351219142032,0.0357453166860168,0.0993635156458252,0.211893939516157,0.032774899796295,0.0444861470919758,-0.141206274125194,0.359459216821007,1,0.356766642058105,-0.321356213261574,0.45658893171739,0.961251886411247,0.22607075719725,0.919107687610777,0.171159160604624,0.643416515906404,0.223834651856914,0.85496976923067,0.196130650668082,0.743382129780316,0.221682134628031
1.09385352828258,0.142588178458924,1.03600012532422,0.176515119469378,0.077991878485345,0.036260131249041,0.0485500373424764,0.0806932065261928,0.0615346131282336,0.0526439731009675,0.0595728422342365,0.286780489844452,1,0.999999999995774,0.515252860778721,0.332568545766932,0.328588838634627,0.221695682422402,0.816718594741415,0.139741233698872,0.80887682162754,0.167514462950761,0.722208926028831,0.189888806778613,0.894660650359083,0.341606028897542
1.17741539081915,0.167030724777225,1.14047739908666,0.172265557245628,0.0804117031881035,0.0352910105437851,0.19544547659002,0.177737384821295,0.125363884962986,0.0636076767561172,-0.181735089921339,0.29589519810489,1,0.999999999999956,0.250080466330525,0.35458230248103,0.774275490608411,0.158445644732425,0.842155478099604,0.185967115276249,0.874339523971638,0.153660655910527,0.8428548956606,0.218427543353475,0.962682880166706,0.296459475342824
0.924833301811323,0.085713444656736,0.919593586650542,0.12459232487369,0.0257627448427923,0.0189733696139622,0.00278602624604792,0.0208667898127891,0.00847205307163399,0.0318321373261856,0.356192537773412,0.17589702167078,1,0.999999999626111,-0.646687282056617,0.2900291423884,0.809153134486463,0.16600970678631,0.628771502258655,0.115136809234549,0.789194578485141,0.121110894967967,0.453380487827115,0.177493618452897,0.625324069958411,0.21145193092911
1.10595818015228,0.119356868541218,1.18700625664318,0.148979290043611,0.0387438492099898,0.0231417382072534,0.0131776553937962,0.0484952139371402,-0.0225954219588874,0.0432551163978454,0.366344929855677,0.213680062928142,1,-0.999999999982101,-0.09486424868952,0.408569866395836,0.793896651649744,0.17602610314139,0.990550244552987,0.124868529585053,0.894757935769719,0.116418829008192,0.826028101565679,0.174185536936361,0.622547225056548,0.234230094707146
1.05114131493328,0.107771491685687,1.09013390413477,0.131221698693959,0.0546648287769178,0.0227941321491915,0.000620103625984604,0.00847425974694534,0.00582218647738966,0.0394853320444598,0.261341625069651,0.255014563464978,1,0.999999953376181,-0.0632558333756342,0.307226751676983,0.923659650432057,0.133878329287098,0.464124546533784,0.135983324621461,0.853214290393389,0.1218598587155,0.483238231778636,0.178703768259797,0.988386136363665,0.318329498888012
0.986558984824474,0.125292032404136,1.23015793636524,0.201574669402081,0.0698122650302564,0.0276904551768568,0.271150175965075,0.253121374291886,0.0982995212100624,0.0613070172139917,-0.229055430701362,0.265072504148124,1,0.714464398338466,-0.118875715756513,0.341304329578961,0.66061487842835,0.17292741637473,0.63367974832945,0.144082216623821,0.823201086956465,0.190386534155109,0.91409603269257,0.179064107390339,0.72216416312593,0.242209894609047
0.985290198786251,0.121122482281981,1.07362894763265,0.171444022291836,0.0742986740608283,0.0278952964472294,0.00139306078446677,0.014769955057881,0.0101736212407738,0.0546155689465384,-0.165026443953462,0.252681925252227,1,0.999999999897133,0.0887732082092176,0.289468311302419,0.557935884427756,0.175623213809314,0.584333886807965,0.164494680233909,0.772774317575499,0.157774852513796,0.835377726907329,0.176696908170713,0.714559918489725,0.331744203250149
0.966812420669907,0.0813819009226633,0.942977291651848,0.134012597282322,0.032957198867114,0.0174426101448455,0.00296066945899858,0.0218248266271544,0.00987802470527824,0.0367721386842946,0.169476656289092,0.184297598703988,1,0.999999999682708,0.189128795196705,0.262254715628078,0.446380342517721,0.156044750770393,0.795074188541131,0.127946422920357,0.521453574480759,0.153275498154484,0.602199900549569,0.177146828179713,0.412152666168635,0.25105187738036
0.893012189893819,0.090616344202197,1.04355586370613,0.136440077251748,0.0434724954906676,0.0201717287735994,0.0358076611081852,0.160935372775216,0.0113798950627857,0.0330770965585811,0.164199201228391,0.262712006472936,1,0.288431703184886,0.0133859681757122,0.317164102805749,0.601581009379181,0.161292042805777,0.462836918015457,0.154825261929341,0.56237595998738,0.121726665624283,0.584032450302096,0.180383779108511,0.407725149858195,0.234219221484579
0.942383025135929,0.0978515268408728,1.01682475490287,0.17614197744825,0.0754112380657638,0.0326573353516764,0.00396911970430218,0.0298409675725133,0.0173007581018839,0.0647205057303819,0.0727783710769745,0.194886815101896,1,0.999999999945301,0.28801008962893,0.263985212501782,0.546851845846614,0.139270766330059,0.721160706058998,0.127269301734415,0.718755638301509,0.162886524549402,0.642068373997168,0.190862219417868,0.891652704589664,0.433422082283973
1.10255350339386,0.179966601766331,0.848193265291691,0.166235959182675,0.110377823657286,0.0589925536826785,0.11960146794079,0.194690561842341,0.0854462523234545,0.0704852818156702,-0.0494465369188825,0.372710107574724,1,0.74367614520533,0.402606510692894,0.382096761938181,0.423458480704487,0.174686533125486,0.954055669349612,0.161531915146051,0.770146921173762,0.169833456522955,0.545203703013801,0.223169351765668,0.982633248153545,0.39128888280193
0.936335763490998,0.0856038938192804,1.04921707043805,0.149654231909039,0.0233412190162707,0.0167550911650791,0.00978021664683171,0.0396122881370884,0.0151090098543925,0.0313613630549831,0.261022860326022,0.224902787786812,1,0.999999999999684,-0.184547799340477,0.345697250460775,0.777923930549478,0.168729942756592,0.741182798145921,0.10776925770815,0.262103148403409,0.168273301054895,0.516058974265238,0.160897636893752,0.770166896457757,0.179966161904302
0.978715918837122,0.11831242007925,1.04740505195435,0.153990070580035,0.0676669738849142,0.0361777997689485,0.00497450872280279,0.0263850133420923,-0.0183469330359895,0.0472122787580879,0.273731550427178,0.296519517300686,1,-0.999999999986495,-0.290167343848689,0.385442943753561,0.889633508244038,0.152009801034608,0.596595228035962,0.14905243579967,0.803698401259945,0.151017771157971,0.674521977165668,0.239401384906202,0.452366464074481,0.293421391463777
1.08751119180238,0.112626831597499,1.10704341223198,0.166857029443262,0.0747905546041555,0.0302417089961188,0.0106047917815918,0.030428235751878,0.0281627104306139,0.0402731250026238,0.217779319085964,0.251524623530425,1,0.999999999994809,0.160425100753416,0.302473843750577,0.785178149493067,0.122744887334052,0.742660183105235,0.133749628468823,0.767311256944244,0.204648326400438,0.919388277647588,0.206080389330652,1.11748532392516,0.278795218794768
1.15174857068391,0.12011237689798,1.23647653251617,0.158086947890702,0.055002659553771,0.0258212802567652,0.352258618895385,0.312026179949991,-0.0898426492439555,0.0455817337370456,0.242127719351464,0.258141440210214,1,-0.64544596620802,-0.106232954300774,0.308168181330286,0.894949505019345,0.143288135080278,0.859653138446573,0.137445811590723,0.694548607605059,0.147124912380814,0.608042826730058,0.195791744123022,0.869473175185258,0.267171180190865
1.06221006821994,0.10952228445411,1.18174866926679,0.16514220673519,0.0343443104153776,0.021865495920286,0.145055889230026,0.183811230462486,0.0136383177302582,0.0380036488840835,0.246323878202716,0.234635081726367,1,0.193226069895476,0.0149093927806292,0.39900932171926,0.712019192289062,0.198289630350303,0.660364031004898,0.122692573925157,0.901675430265715,0.131218054681218,0.638758049867837,0.212128276185011,0.598661736773489,0.22940643795512
1.10319905252332,0.121988223021953,0.83689011811437,0.144383181781115,0.0439507389960509,0.0218247647718605,1.91627940670947e-05,0.00113400502016673,-0.000917724863872829,0.0271586103915701,0.0383640141763549,0.266284771498387,1,-0.999999979395175,0.465833823062817,0.294398573600245,0.857063020674055,0.144402806364138,0.655068015671363,0.162193709580112,0.7850213893207,0.171872256627074,0.632624148557756,0.210524184462067,0.47076157884067,0.266945120005213
