"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907268755912674,0.139957592058475,0.83066310340268,0.156490503951922,0.298992614298812,0.090095246199811,0.573521684789507,0.261751772761068,0.0697025233210877,0.10469325102146,-0.486519546009924,0.110497172030278,1,0.168322955672138,0.115582482461454,0.310248251029798,0.672201533543265,0.13626040956539,0.443082526586405,0.125282818432826,0.546896961760701,0.146639779450577,0.740429207264332,0.159123966128515,0.75229742044886,0.203198058331095
1.18198779723351,0.14197420814324,0.731654207281045,0.156099889123465,0.473935303327479,0.120610833345978,0.483692937493785,0.293655705110725,-0.258829155992484,0.148715016172117,-0.586094690049543,0.0967206298377798,1,-0.540590977300418,0.183060320222143,0.259739839749058,0.745290948822679,0.130587189946614,0.69954983578886,0.130952144527728,0.615570054653306,0.126394026416876,0.614896503356652,0.171371268043695,0.673823680016288,0.165183751413946
1.14723480562678,0.158579459160759,1.0782649058448,0.197801662852463,0.480186881406867,0.13801234638095,0.951465955272172,0.37246540730061,0.104096193257301,0.119777833082229,-0.377127680539901,0.158895439924723,1,0.15400438108086,0.316357621955498,0.263716425195251,0.717183138621178,0.135330624248678,0.513994971525999,0.157206733176168,0.816573328327738,0.145789406219816,0.752092400060995,0.156004504190825,0.692583717160026,0.192126549343886
1.03733331984333,0.164203573939106,1.11915212804142,0.212159019510588,0.661366479325232,0.17529453725148,1.26587699917054,0.532728591496585,-0.0983610347697991,0.181776689361846,-0.629439906379468,0.0869100143246935,1,-0.10749945062667,0.164180810527002,0.286537145217274,0.688953401182755,0.14427881264117,0.732863186154083,0.126693389945113,0.734830339017658,0.139844158300994,0.762426629184713,0.163052429386955,0.8308981735229,0.208138689414734
1.03510920975456,0.191412677212922,1.16955596341126,0.204891767627151,1.05307592208883,0.280331164925031,0.761128877881576,0.406062155873213,-0.364265915185688,0.292658061147024,-0.656246166973195,0.0778525861648271,1,-0.406873677496438,-0.0947001816270365,0.468050422909308,0.799793002431484,0.143309607977139,0.875105026188681,0.136133368719791,0.938687714525891,0.15194680812074,0.65811935920844,0.19181052011185,0.581263133600112,0.225445483656227
1.01993243713926,0.137949075380011,1.27730216353044,0.166976231348863,0.484155871914897,0.116128065459521,0.77988407365207,0.318111177573381,-0.271003808687422,0.136055128050626,-0.566086474382144,0.0884436238417281,1,-0.441029629057887,-0.372134793164206,0.3577920590851,0.734113976293344,0.141164459377949,0.717199037108415,0.118537144837773,0.929841228178723,0.113181577581515,0.691817238401891,0.156848742199647,0.316230913013018,0.22837200308634
0.882944583212355,0.137029958134079,0.86173488737384,0.146528931775426,0.409307766193825,0.11706368358292,0.29494921462233,0.22918790985331,0.11710812468827,0.0933321225410929,-0.600735817139291,0.0956628018116685,1,0.337045405933625,-0.0661066248780918,0.282190051970798,0.686291074146001,0.125356913901247,0.548677134133187,0.1361576790484,0.516464028104589,0.155465269166253,0.840252933335569,0.168511836958752,0.737219859850145,0.240968693639218
0.837048432774531,0.118997581155667,1.00503623663067,0.162376442746901,0.503709335496303,0.128443974115889,0.406251728724888,0.252682754847857,-0.125720722014263,0.125168227551603,-0.503492063566434,0.111204678122238,1,-0.277919650862269,0.0137628215711573,0.275473745741763,0.543814680390886,0.14173623994945,0.685342343593915,0.120877105215828,0.636998092761243,0.129323577279969,0.673762490285885,0.1652235631911,0.702977686700628,0.19560515726099
0.987345175492142,0.121735739302615,0.983287873996515,0.118417373019431,0.270516822607718,0.0650867417929007,0.105953804151384,0.0919159569174869,0.016314188780093,0.0661567152217211,-0.415369152563947,0.0969710138695604,1,0.0963629457245412,0.0808327787042495,0.314962279005154,0.747800224080794,0.109710330465441,0.414323605365742,0.13386799995886,0.54708271702792,0.134010891954608,0.419072182606471,0.144015308531275,0.601797000667859,0.175008656600804
0.885414183691344,0.135426961580844,0.829156994352492,0.132907351566807,0.562286325698211,0.149383464725926,0.0714915552302538,0.135553673141215,0.106247548762562,0.133859866147777,-0.579666410037909,0.0868290890936725,1,0.52992302003449,0.109585795922229,0.286351522878951,0.579182658775289,0.119599490855947,0.519557166930668,0.135842578568052,0.477130952659577,0.158382341270181,0.671772550713381,0.143634888617827,0.63844764775106,0.189922616925216
