"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09500238520656,0.0906536808645305,1.35237525066964,0.173865878735782,0.0680148701540822,0.0185009055291932,0.950139631756621,0.307323481442585,0.0760782537820618,0.0424355869452621,-0.243618395139142,0.15874578570836,1,0.299271170540167,-0.17563483741034,0.272289384038347,0.903345391482715,0.110000007889728,0.714768917115029,0.112012394143919,0.697990102824513,0.116931604790422,0.671573942989929,0.144611052258416,0.854258627037675,0.181710307343308
1.1779139766265,0.129580800931518,1.05720104249344,0.19299315381022,0.0642841921525515,0.022433974030213,1.11551055804251,0.495570896068791,0.0330834468760803,0.0576072875632348,-0.417240304775323,0.154440356042134,1,0.123544044072661,0.0565255851229168,0.273468844933962,0.87232768921513,0.132063189746729,0.806518387124808,0.130377904142478,0.763136613404262,0.138430977577329,0.752410714624016,0.164167157404374,0.843127918470955,0.187309577643901
0.880640822411403,0.0894580049698908,0.917057182396892,0.1445320217731,0.0577052724085055,0.0169093270839668,0.880934846227894,0.331970995952091,0.00918001896209393,0.0400472325012741,-0.219728606003351,0.152649254380377,1,0.0407158903272577,-0.0524663000890232,0.239960972808947,0.619298513260283,0.109842750339906,0.492788016773266,0.125185609365271,0.65690182579823,0.122983653540042,0.486418880318777,0.141215386191096,0.621556941942641,0.157744313349973
1.10032132094832,0.10228553125448,0.86255864872765,0.170678841539733,0.0739225815334706,0.0199087424999449,1.23814935249331,0.445566681803253,0.0417532614333453,0.0508243180923278,-0.520099460621683,0.114096738084277,1,0.138011515496805,-0.306764591627276,0.307917966152429,0.903763439075028,0.139910467876883,0.667697116748864,0.113642149155671,0.684678661271093,0.121438816749576,0.905913754262662,0.123770402134871,0.978810652394623,0.182787328212051
1.09392923673234,0.119168481414591,1.18022603169798,0.194770804567968,0.0609464355130814,0.0201524113255411,0.844692377832802,0.350083473341128,0.0471294569217542,0.0494149728598437,-0.466375019350462,0.114603356990796,1,0.207715541601856,0.438728599984195,0.240003414902207,0.631072391330234,0.149812079217898,0.572299823103421,0.141291743948311,0.672676431551221,0.138672863758582,0.756101198943128,0.139370648820304,0.987442432258639,0.170201111873135
0.912991448295708,0.0937917571006354,0.837923168962585,0.167605727023164,0.0544329079149184,0.0170219980195472,0.977527651495758,0.379666539952711,0.012647710451006,0.0477859447953576,-0.260537223386229,0.136344279706091,1,0.0548297948642714,0.0670512700831177,0.245233604255153,0.593437825817297,0.129082786036833,0.656059672367386,0.102472227889139,0.639850467644258,0.128389862560896,0.68989012565776,0.159747826806251,0.00817794338868302,0.256270625074905
0.819507085489782,0.0680516673793651,0.853904296749707,0.12682281040011,0.0291506679240236,0.00894112183069818,0.590420936834826,0.195720069996604,0.0366605992804783,0.0298140003354257,-0.213818969673869,0.140992461775307,1,0.279443768949752,0.0367391399986697,0.234118133981111,0.516464588526137,0.13098947532932,0.461430062031651,0.10507447924828,0.63055396363793,0.103804404684154,0.442000763826272,0.142686273930728,0.539599984065102,0.170889250483144
0.940715253538192,0.0861857225764959,0.853418915685149,0.138397585408467,0.0476720978622064,0.0145272208719032,0.431660904781157,0.224380136851377,0.0363054545223565,0.0380197321372487,-0.4105140299361,0.109467200771475,1,0.25308615502783,-0.0357158139092542,0.232806746741852,0.813112952655341,0.114157011797651,0.595735155865361,0.102926143699495,0.453488235325058,0.139274377944209,0.743595500163301,0.151362332434163,0.805057371783488,0.213098873179213
0.882657301975766,0.0690407991408974,0.902084425211603,0.132102128197939,0.0426361359195684,0.0134149730827026,0.694723985695575,0.240651832213354,0.00645168429250075,0.0301405650611529,-0.188343895715869,0.148615129462992,1,0.0374867717367739,-0.364411303355291,0.229921268312252,0.589216879146394,0.125632195232074,0.52566067108184,0.104805925528554,0.804491995781874,0.112124203878453,0.594317747206303,0.126141745488155,0.33750793091813,0.185043390209156
1.09138708534793,0.121293788051465,1.25737632851446,0.216939157235785,0.0849425336885941,0.0300021357521541,1.85898292680955,0.567212026742809,0.0596008702430279,0.0812666125371806,-0.436647322694862,0.143638396628761,1,0.149986542849924,0.0775796750699572,0.252995661234032,0.81232087826485,0.139135392983381,0.695110284682835,0.128272217612863,0.864000380998015,0.13621660320839,0.873072749635825,0.149896754685617,0.994669862676496,0.234320763205707
0.973237379049258,0.0834331027125245,1.15027485507637,0.162526426538574,0.0485744019703441,0.0157643741339065,1.26370698092245,0.406874097870243,-0.0411669190995478,0.0482909718083094,-0.116653487135887,0.180881642572459,1,-0.166158071298738,-0.0367965778954166,0.246674679554069,0.648097750075386,0.126042169817729,0.659447047075576,0.110020915840321,0.680113982495999,0.119695117951402,0.731267754673119,0.142307004523997,0.647763266682561,0.174308864094688
0.839543459825216,0.0894122899914677,0.832065433837128,0.149433316360309,0.0359946324492226,0.0130741797302444,0.683341056502505,0.247288733260836,0.0249202673676229,0.0320273687167797,-0.271242068179491,0.148842113589553,1,0.15889676978426,0.104185782270114,0.235983198267136,0.517714077816227,0.137734193060058,0.428730241309267,0.122764195301539,0.666574177574279,0.117815375308695,0.706124460594545,0.131735098331322,0.289859228931517,0.268131180334547
0.883901233078779,0.0874467609183259,1.01148426478388,0.151720069489051,0.0446496905651541,0.0156019912073289,0.767312738350114,0.293661194421132,-0.0909425680375455,0.0450910278095516,-0.452515590835468,0.117840258572373,1,-0.491328303526749,-0.120275535934684,0.239106358169865,0.632611486644365,0.14176048912475,0.587421421731925,0.114361963209178,0.676523093588613,0.122874864653924,0.506865268075888,0.158998947202608,0.93736238248869,0.175679078169428
1.04907531907882,0.101751688869655,0.908397621965846,0.184950169867569,0.0791600062349042,0.022744231776167,1.7828995668136,0.592335574325854,0.173248498153916,0.0676606179926351,-0.330405147712917,0.145729544956878,1,0.461161591096986,0.0183651628334614,0.26638874406233,0.671634941270732,0.146294285048772,0.876728686839546,0.114267243062948,0.620885821743527,0.132576283363226,0.705534318474809,0.137030641694698,0.869348990629896,0.141370621377702
0.945169907562807,0.0871767548637809,1.02268693927705,0.154229039587462,0.0405728162872869,0.0139423871405083,0.703529546195507,0.28913674444579,-0.0335666152496491,0.0416914105660427,-0.285460614828162,0.149286944634995,1,-0.198677553142362,-0.0183859449635062,0.26486675378683,0.577070607365958,0.151214103424477,0.787196390491927,0.107182549566453,0.839004579948905,0.107670986155983,0.315452454125807,0.179808544012202,0.539117042023347,0.208537183177175
1.09161936969744,0.101554148383218,1.00937345020061,0.161770399209842,0.0485983008155028,0.0138399655838657,1.10734565162136,0.399151908694553,-0.0540845701481914,0.046858790710219,-0.434227188035937,0.111161271252687,1,-0.23314238646696,-0.346830031157321,0.344659487162697,0.949939870855634,0.135175383365704,0.651419539416196,0.123305693116176,0.957545644525407,0.116416172931709,0.507182772879173,0.156041667532865,0.570330390595896,0.180660796920321
1.07472358432333,0.107094489375739,0.992194336054195,0.174635522242649,0.0739296573607672,0.0241487967766033,1.04123807613466,0.373675273409186,0.0633603158914567,0.0611265699691261,-0.374147295723654,0.160647611686963,1,0.228366800118831,0.189603972108209,0.271897745752275,0.803756989283705,0.132475137612628,0.704306480662049,0.122891574014925,0.587644201976324,0.132362280890953,0.551794812761992,0.156908957991085,0.88416656632525,0.168835560465258
1.03776877853995,0.0976208324344446,1.3956577152744,0.180805604547479,0.0697033298971963,0.0227601629240763,0.986516955185599,0.354901338272103,-0.0445411584133009,0.0568946355893124,-0.161616253113098,0.208594946128287,1,-0.169856616179871,-0.246422183652173,0.294733218213425,0.832728757005771,0.141893455525394,0.490144545128151,0.129586477622577,0.975545488483376,0.124064295017503,0.632186663549386,0.15539864361913,0.49824140635406,0.186243302143825
0.81712423860825,0.0805010153641124,1.03325114773815,0.145511131893949,0.0492301771408506,0.0144939321777246,0.812670397092234,0.339898824456834,0.072401067754027,0.0378802827397828,-0.326852259747378,0.15736430574408,1,0.361969561629886,-0.406608114368854,0.256845960930715,0.633002692533857,0.138476441429269,0.679365054308097,0.111074443551777,0.677551457926799,0.117358339377355,0.746232022207552,0.138350141875049,0.508221850271386,0.19208388745558
1.16028702797775,0.118717863395837,0.914299293902737,0.189498056387267,0.0915816492574135,0.0234176713465581,1.55806072770101,0.545121088775917,-0.0689092073883115,0.0768564239526612,-0.516124102190524,0.109304905884007,1,-0.182423521028205,0.472093312072903,0.263426704878029,0.684722306637786,0.122126473153716,0.743933272837985,0.121961282039172,0.82269900044832,0.127178355023964,0.878550690694336,0.145350627058687,0.73144852550018,0.191606570044127
1.01703652800351,0.090523117855095,1.18586298341737,0.170237890213334,0.0328839457582608,0.0108313769078169,1.11406875761717,0.326081453433394,-0.0233616834574017,0.0391772142377515,-0.210674812398655,0.168162673403774,1,-0.122055168858377,0.372440371360872,0.217204348901085,0.611572622596239,0.131449717670358,0.541332182171655,0.111374841466053,0.812334646790424,0.107232188520455,0.668785014782768,0.135994365116372,0.827308372731637,0.165008240414356
1.00446990737544,0.10778122274382,0.859810114505557,0.165728275650379,0.0801650515101919,0.0240305478600414,0.963373138496372,0.400895298014025,0.0618294628702275,0.0593933220309818,-0.504974416574664,0.113465083289889,1,0.222487527266042,0.145982838479416,0.251997147914311,0.616679273772877,0.12968305185136,0.829673920319936,0.121856831893441,0.826166597059616,0.119883736880654,0.493858588816803,0.159486182540563,0.98254283589452,0.173322753096551
1.03214395547595,0.0853992125835178,0.897705353551775,0.153747868486782,0.067946755751168,0.0213208558088967,1.11756772596006,0.372939574397294,0.0762420176681527,0.0585831024191876,-0.182951686246341,0.16142422552449,1,0.276677022044072,0.261185111521689,0.24642447576892,0.722740580280864,0.111931837229604,0.613582233617518,0.108486199968566,0.733845896192787,0.123524836440753,0.799684128770137,0.137144107914022,0.682729482405577,0.222229803090583
1.11723575652558,0.11595583261525,1.23961882130327,0.192764048506531,0.0742096665238011,0.0267782680155458,1.49763489814199,0.512524073972128,-0.0330704141697171,0.0621563899558656,-0.275706063865711,0.149843991166876,1,-0.0991987999264586,-0.00609512385010054,0.246281610478622,0.691782126459937,0.132579491136634,0.819795125743217,0.119712920073956,0.794759574473783,0.122492600205728,0.782062882376241,0.140561126893476,0.346243737645191,0.221774321095737
0.99661370382777,0.0887287787516561,0.950012153745972,0.158872034021042,0.0499736749830324,0.0159703749589279,0.936189553714818,0.344824037862062,0.027744999442934,0.0410235808346767,-0.323544091423207,0.154089198140174,1,0.128272092977801,-0.148918725713177,0.238561870638824,0.778116574100928,0.114795322379187,0.745528550754403,0.103178382491622,0.562004713390173,0.131794831345475,0.645588604594034,0.152300611797775,0.620299937245775,0.192602964457499
