"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972799204008303,0.14693551212873,1.13487718094712,0.16529798042064,0.851044123765418,0.179774062742148,0.826722287812358,0.397380585164898,-0.242654607086689,0.157503962873623,-0.883903232095357,0.0247301338822614,1,-0.289289505837327,-0.0652377180660491,0.321797680064516,0.777944196932996,0.126462446687622,0.601304441148778,0.116453979229403,0.698863694710266,0.116769003407109,0.547652870321227,0.155653690542038,0.654090146969796,0.164982221168697
0.975059653995278,0.158718198932822,1.0909187006003,0.179356736289328,1.03706364314076,0.236309901183109,1.09046604354412,0.494270388827723,-0.25812306696171,0.210442474676053,-0.912603864131257,0.0197019843635981,1,-0.242726972373353,-0.433799296614239,0.38962704066004,0.837937171613831,0.123159829247117,0.715046522253269,0.126395397741948,0.652330781483325,0.147262406698091,0.840822950228852,0.140102494758647,0.721600635291182,0.162207145692316
1.06486988739978,0.141464940186216,0.967970220914746,0.174024934023129,0.949034206354361,0.213080331719287,0.728508832330841,0.440152270360063,-0.314487672027343,0.209590825495306,-0.914507282541887,0.0189653948155884,1,-0.378220689397306,0.102333662748386,0.298036211279005,0.695731191235553,0.132339584543599,0.747065273392731,0.120200378601308,0.63986797246564,0.136707512439106,0.555268702899901,0.149575709002895,0.592745775987095,0.17285752408193
1.0427797773843,0.173701227757447,1.05717103709174,0.171664199101965,1.38504606211404,0.345565935497819,1.1388083690927,0.429510291913253,-0.298252082824359,0.256514326409142,-0.911606232333829,0.0219387264752128,1,-0.23747945946072,-0.449312457594645,0.360923648515625,0.816208291959057,0.136076443690971,0.761483001766658,0.137699568305378,0.869674795779594,0.138162716795669,0.828518175986964,0.146177413117134,0.714278778928232,0.172435872818739
1.00657796344246,0.157770011362112,1.09746608950653,0.21928529355228,1.01206407361371,0.261280952179146,1.53168577095996,0.596524088289947,0.284876150630641,0.222991537152179,-0.875643014361245,0.0301601462252648,1,0.228805915883361,-0.365730954020526,0.338405575052013,0.576719241960823,0.140961946908965,0.752329879544895,0.135768119098882,0.808476047785097,0.13775553783029,0.739651499753695,0.146252394398723,0.709199975359976,0.186178507238113
1.00597498608449,0.132803666168346,0.972590432042484,0.161243396026186,0.655132207617894,0.134340544491177,0.978529674495392,0.409917968417839,-0.00128441422976702,0.142408769390489,-0.904210727065727,0.0188833333322634,1,-0.00160418197723446,0.0381670134087732,0.280940099464861,0.576798470045991,0.122529833442469,0.642529970606669,0.108591397575256,0.603577654775825,0.119498957526112,0.543573434245332,0.145934071517785,0.711276825361525,0.152847344704662
0.985562431301642,0.151491192996279,1.0864823695707,0.182503306564901,1.23929489483923,0.301559196167602,0.852592798604899,0.440068142264365,-0.124044881505811,0.238272242858977,-0.895013016436342,0.0239044256824726,1,-0.120675939385408,-0.221738170648819,0.328635307019478,0.77544051747449,0.12241987744243,0.595545951785823,0.142640269860428,0.567877530362683,0.141275659002168,0.759631128799973,0.15368473205481,0.875678782678473,0.157197291864483
1.14874646083562,0.152905795963342,1.01046411138242,0.16977772823258,0.911154412313672,0.194676686559175,1.14550962817451,0.481691576612917,0.136878685533408,0.196886870001979,-0.9219186695027,0.0167906763312024,1,0.133980150941463,-0.063132379088807,0.349351685597432,0.853963075964456,0.129434452698926,0.793475628581719,0.133019007403903,0.72673390289897,0.123872471287889,0.891271384987425,0.127907802251295,0.782747444267412,0.161300321021438
1.14307032699188,0.164912838973339,1.00958888918108,0.173931518770552,1.23454191009958,0.278608034087596,1.1290907122542,0.517952197714301,0.197841621239156,0.22575476984232,-0.910090964161739,0.0184399929606556,1,0.167571565050895,-0.381246885032217,0.375000085161525,0.788443428548429,0.132602561202381,0.800015090345235,0.128003795565241,0.748075291490295,0.136468259088797,0.707196363616748,0.132839997935212,0.523509598039321,0.147470857561943
0.965333769711096,0.132481280420328,0.796800327337277,0.153382093260127,0.91460494617731,0.208805538876398,0.567144348296124,0.314971950719012,0.0453862977791555,0.179900335103676,-0.879205405393947,0.0276402461119814,1,0.0630175015944335,-0.004727070270672,0.275855842732324,0.602434991544019,0.131596055444029,0.672275178163868,0.12243476241602,0.674328448779608,0.135771892517443,0.699600836478749,0.148980612375101,0.736653547204914,0.154426958097542
1.12817531945719,0.169827013502712,1.29088335422902,0.21917833834852,1.34277799108579,0.347583769220706,1.38091623336676,0.726494418917174,-0.257221154206526,0.279557845300234,-0.919107293353205,0.020450482053693,1,-0.188895193817311,-0.247652712150297,0.330043859938294,0.92687316052032,0.144645592025672,0.790249724330027,0.131756105201971,0.746290580420919,0.158595479383295,0.835932869937109,0.159477693693403,0.652510968742739,0.166530049145127
1.08981961521593,0.140620118588616,1.29175461109094,0.208821731189743,0.869798513292901,0.195846103084504,1.41276753389189,0.630591864962825,0.222526316306926,0.202449079311977,-0.90687473808574,0.019379777137069,1,0.200741282830016,0.162781876128876,0.283490838172704,0.651740947320982,0.125411241240634,0.673717160013869,0.121128420242684,0.780326552974141,0.12668608420106,0.727679731167486,0.132170557527769,0.505260019785781,0.176443717814866
1.11429710269942,0.169757267595715,1.47998680590577,0.207983771358394,1.15430718058585,0.276580201596464,1.22780281088967,0.619847322235964,-0.0458092712674857,0.255347108653942,-0.919325804469604,0.0185688400800864,1,-0.0384794071968615,-0.10456622620952,0.366902129206543,1.01484183740881,0.128853277878287,0.655598626423063,0.134893585838136,0.637588123707662,0.143187697342109,0.69350139054745,0.151034840569143,0.634703114235828,0.162462587203778
0.902053568592007,0.126761832377565,0.753982969653537,0.157267207863716,0.953979696400624,0.193783704383998,0.812160647362395,0.307196043898665,-0.296251815339893,0.180262381045743,-0.91325512131303,0.0169437343333548,1,-0.336566187531453,-0.0558795465514513,0.280239195961045,0.695436819010953,0.115425080107364,0.723311805088251,0.106278429565843,0.821472303614975,0.11236244211735,0.862333360966936,0.131674827904045,0.456091526863706,0.204753928434966
0.920040130386528,0.13406895302088,0.977749884049273,0.149986159678473,0.871013512828855,0.197417015584111,0.818588183532337,0.400983358569361,0.27729809003339,0.16958020246044,-0.885380038596246,0.0244175648847004,1,0.328398901944018,-0.228639562030766,0.268251477029301,0.646060847770406,0.121711723346157,0.684290911305487,0.116961689776695,0.729573195025377,0.134432780373719,0.601105838234409,0.150117974263196,0.755938081746881,0.16106418217777
0.731590037569961,0.115927431803205,0.659493421479538,0.127661731534733,0.80921297506697,0.161806343432169,0.421884170482748,0.270383153047989,-0.0141195117752673,0.151681955895108,-0.844234824446915,0.0321535511265025,1,-0.0241652696614713,-0.416339545276232,0.270245036904265,0.58781398737063,0.115217424329119,0.631646849631848,0.107370046368936,0.323114840879473,0.135508767260977,0.486792890980776,0.140246376056195,0.362632370618967,0.160269247524939
0.940262307320298,0.133872736967728,1.21914718653503,0.175093357687062,0.926360105347349,0.210399864925767,0.980064703370917,0.441646496776749,-0.00451518397398044,0.193989768206719,-0.910021769548247,0.0190522222525415,1,-0.00473868842949329,-0.257669319677793,0.327831000675521,0.705824988783787,0.135070382968415,0.695529214272761,0.122953393147644,0.763867630730529,0.120082764016027,0.881987845681648,0.136152497737783,0.69531344743024,0.181421743528756
0.981641708887072,0.145536636071767,0.974843066098657,0.178758701464922,1.06598367028176,0.254005798154315,0.744420945358175,0.430296800819072,0.138068922516108,0.206835904476179,-0.902709571480867,0.0223729838903774,1,0.154992744201189,-0.0996628233780811,0.279816456992804,0.649315770105366,0.14330108456743,0.658995848071956,0.144619014274714,0.786563857898812,0.146258402728313,0.555860497758195,0.14814078193605,0.71468763073566,0.137252522243432
1.01401674234325,0.159184361913303,1.06721044776469,0.184791180796198,1.17783033184404,0.284974634716237,0.982627114757622,0.424244463068625,0.0742107110495901,0.203326205432613,-0.871806884802933,0.0333108747808784,1,0.0689812172520091,0.159519769585996,0.314842565870561,0.783122992503048,0.132253249357892,0.495658322731242,0.147714683996957,0.61125471436225,0.151896305543392,0.688641630462461,0.151545693217982,0.900418220667342,0.167113717724732
0.861631943592016,0.171653169887688,1.13189580090664,0.217980839491299,1.66397697203767,0.440323823097361,1.74814965390063,0.823453750566723,0.215583914182749,0.300452642401196,-0.903594443106972,0.0259516781165275,1,0.126401839050048,-0.214057162204493,0.350144421727387,0.630970741815565,0.154720732447958,0.829925725441569,0.15151491008156,0.912892496882004,0.154798386445665,0.796580598414134,0.153724478992419,0.776639496623893,0.163649408263602
1.10701749570746,0.149266552383061,1.07166095662618,0.182215923981929,1.09421729306946,0.237754721916761,0.841146702886971,0.377390896925954,-0.251518697828297,0.204069116441488,-0.910463671335476,0.0195200088985482,1,-0.26216977141239,0.216107629350737,0.288291806098516,0.541653765512074,0.129201912055966,0.845063900080671,0.121752547065173,0.728587159423886,0.134901790564635,0.745661860523784,0.138230472790913,0.611437686814266,0.168996263062551
0.842308020656632,0.123274141034733,1.09614922418693,0.160991314755836,0.845841991199434,0.183786339077166,0.627711697350831,0.340338383132973,-0.247670257097946,0.159487611796686,-0.884562106600018,0.0252693261275618,1,-0.339898402401274,-0.0699054351377602,0.295802549353586,0.524473190076515,0.134341648368054,0.637744202918343,0.128585357057689,0.70508637493603,0.129809808983062,0.543879841937422,0.131760230190429,0.550690278816044,0.161296777558886
1.06962956250635,0.17057477839114,1.06888822407611,0.209600825334407,1.07426806698719,0.264841277365549,1.92683631365756,0.851327154400362,0.02351740601522,0.245591622159909,-0.90201424088834,0.0233542455790406,1,0.0163459690635515,-0.342109013356827,0.296847904236926,0.704319733829421,0.148780305846491,0.824949745651331,0.130328643612136,0.639084239086525,0.152254744192553,0.783809610237621,0.146858655724207,0.721265002446853,0.155677883620329
