"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965167670990702,0.104850198890764,0.894667258347593,0.140076366830429,0.280883149107874,0.0670345242833635,1.07062996937535,0.329863540568984,0.462253035782985,0.116265175721121,0.630845564631622,0.133982068274886,1,0.84294110301943,-0.33106721118164,0.324453565862932,0.765486666325475,0.10979437928752,0.63889467402994,0.0989182096281967,0.795947001139595,0.101226887107527,0.719663269621937,0.123333144340925,0.790638258146375,0.157036285695935
1.06455737275299,0.089649552542095,1.10851399245442,0.146674378469568,0.192389465595799,0.0510878233840146,1.13588817294973,0.339434833773067,0.440708168950024,0.107782305762794,0.635024763133805,0.110428356618004,1,0.94274159184287,0.188192450927853,0.262752918514322,0.696806784613295,0.107588457750451,0.747694706777234,0.086921941765145,0.636697084796458,0.0981678241286857,0.728204594679813,0.125564160672155,0.57239951153837,0.205377058736663
1.1076565004471,0.115293866383676,1.15381214608228,0.142566074334309,0.191054654645611,0.0586978545049949,0.701172984073301,0.249719956501715,0.366008691589256,0.104977259119352,0.740835756470015,0.0848658926200327,1,0.999999999999708,0.0491216309370304,0.331301382752234,0.802583572479227,0.103791938750089,0.644722964957681,0.104419895139019,0.689574932636077,0.107787120133637,0.77608647937264,0.111285593027983,0.355752109120509,0.203838714095568
1.04093308754828,0.0919338269698828,0.941445115775452,0.143498013417625,0.204368819973489,0.0516617893495131,0.802014290310893,0.271356723174512,0.352904735219017,0.097815160795713,0.509407635936539,0.150556056262909,1,0.871684078792126,0.317339615452993,0.247839465171899,0.707859232469116,0.100847853657992,0.594057743500843,0.101149779099992,0.720738201452381,0.106821566712989,0.775582880712623,0.117493569278344,0.600684727163588,0.192939683437962
1.03943500509005,0.0962449800285606,1.0190212980703,0.134579632579662,0.208480524692363,0.0563816212923151,0.956620667207384,0.24596164210741,0.442123275462812,0.10011262924606,0.70619442196276,0.10863454356749,1,0.990012671891823,-0.0462160931436304,0.332081154456359,0.780319248880333,0.115534283744727,0.712814291213693,0.0900834371630813,0.57327619765166,0.0997154024172419,0.719844149063158,0.124158887013596,0.678397497454148,0.134577876393327
1.03929638206773,0.0932309502706991,1.0527185415627,0.143147348676558,0.221624174041681,0.0628462838844295,1.00775576584076,0.26317695714315,0.471167720860995,0.111361784894829,0.699065533111396,0.0881600836235402,1,0.996986594803521,0.328951838350136,0.294100455867842,0.568284747913326,0.111976927741542,0.661253117790453,0.101446935128721,0.652300098457703,0.111241008801418,0.634616522284502,0.142024024752036,0.581085487493815,0.175257542792133
0.951697059882657,0.0897097998804846,1.1345267350963,0.150017303656264,0.229317832711813,0.050323633943973,1.07621501295198,0.30959995773246,0.468485035661101,0.103736679004544,0.564005097414353,0.123086770535224,1,0.943033858614298,-0.461635683856854,0.275047218732743,0.833833372449166,0.0964785260314625,0.726495296137423,0.0955044051933519,0.706989549253005,0.105389797628464,0.764340364818332,0.122858929746248,0.613694985816668,0.154085251417734
1.02780910628924,0.0921755659822604,0.882692093514833,0.138303852397369,0.204817231485188,0.0488165246153482,1.0462196104005,0.285114857357911,0.394531098986927,0.0899875748023871,0.507533787808461,0.169325151810386,1,0.852288382018562,0.241969284984913,0.252687037068925,0.535380609882937,0.11424889534713,0.82338797266119,0.0955353565382537,0.79345902481075,0.0997343300067539,0.546831645039092,0.133356627226822,0.749439029674456,0.152439548958433
1.06882009004071,0.10777698599478,1.13612280020186,0.167413182023772,0.371361351640292,0.0848501494571152,1.55328747013965,0.440193331118113,0.695635159374705,0.164884715346205,0.533227564679011,0.150061729712992,1,0.915919389697623,0.248564863730673,0.278980189432522,0.724277653627013,0.10314794618274,0.749585918662974,0.103270856107956,0.59611207910479,0.124504006304929,0.838736251181713,0.127056919346353,0.899046720228943,0.158886952464274
0.988049994791001,0.095011645207555,0.838386543602925,0.146579256374938,0.243903385454573,0.0537990700542753,0.997383298093927,0.316610925112203,0.411524578061564,0.106015429666379,0.383308588114286,0.217243209046875,1,0.834364501228724,0.1940660925103,0.251459828711213,0.578558341774715,0.0939649332753524,0.699776590516917,0.0967477241555572,0.609936654700471,0.108708374228804,0.685369066649935,0.135429110607923,0.514967537687838,0.185312562377566
