"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1558554348688,0.124053902945228,1.00744895318166,0.109164789005036,0.370149630892849,0.0962949032296601,0.214545179307431,0.108066891165897,0.218735886001732,0.0838057427619387,0.118073486094671,0.141497092783354,1,0.776197069889236,0.371323621549715,0.266140918033131,0.594342639185791,0.121421794373884,0.812490516639873,0.102774439706269,0.490034749001781,0.151147720321596,0.680830779865635,0.189238717272991,0.672303219482259,0.209037833900298
0.945755416595105,0.123019769648234,0.86328380488931,0.109140418124216,0.452744527723811,0.110107671318298,0.10305319490525,0.0727625238922052,0.216001782526049,0.0885713598547686,-0.102323279181136,0.153232083421464,1,0.999999999963816,0.0846603574644001,0.258632897621268,0.442180912378051,0.112191347658752,0.727984554517694,0.103030269820882,0.879490300355624,0.135386283138469,0.813492780601403,0.172325094074524,0.821191873365441,0.181495041317316
0.869612870779668,0.133138318793484,1.12760652096887,0.145262187072456,0.659708810034297,0.157509315348388,0.425029863408525,0.223613932246478,0.400864689707084,0.158069164972217,-0.0503938040285695,0.165163811933617,1,0.75702799190458,-0.453788134432655,0.280963397976001,0.846266718184272,0.100642175420225,0.661920984020488,0.129455560133907,0.528215695055096,0.151605293314761,0.906730170314998,0.159397910754979,0.67287702163237,0.227402776014132
0.888007903050992,0.111176729118092,0.861387783010797,0.131308954252648,0.317803707586015,0.071301942634493,0.439106879578676,0.194978589326175,0.0281821798314913,0.0755225366307025,0.471681881446158,0.186652245614128,1,0.0754414420729946,-0.464087915771277,0.28411840623305,0.810048957111986,0.116054689957371,0.663648522969494,0.0966891834715103,0.477416263265272,0.138770857922232,0.680464965234016,0.136943251012158,0.60451699637095,0.143922603368739
1.06118057354926,0.129812419082478,1.16869336734768,0.167822586414505,0.549642999968694,0.12148442385248,0.644529974063103,0.305759205611127,0.531773316456011,0.155031662013184,0.00449146009394476,0.219369230886789,1,0.893438434068947,-0.184675022075768,0.31155071409705,0.661727698691021,0.122686274545682,0.72064048710222,0.119194067144898,0.926628172436231,0.119356012667204,0.607593352906875,0.167781264884191,0.62283820627967,0.176682370832521
0.701579204945243,0.12437543636918,0.972650821816946,0.134947132798509,0.572229752387674,0.135411787014148,0.326394129587423,0.179982033397319,0.380645636833194,0.124863621215932,0.223644585344129,0.219339731331496,1,0.880773965854743,-0.426555955261745,0.308243283492042,0.718699945449354,0.104610640042412,0.374325486239784,0.135332994456376,0.658756076032174,0.123992596238711,0.474772902742749,0.183210830135188,0.311329448046432,0.206288961155613
0.729169651168308,0.119700544783374,0.973787323213107,0.11303977645544,0.416088091994568,0.100395434862454,0.0544737355162613,0.104160836046061,0.137378056728499,0.0881168265217311,-0.030029907228908,0.147343291064518,1,0.912496371972242,-0.433877414129302,0.256645881735314,0.700698285765356,0.11740224457645,0.649602499313135,0.114481448600849,0.564212295546235,0.139342185069534,0.749889843588917,0.137660278274125,0.424006933681057,0.227131732925443
0.835968952914641,0.113838403061602,0.934012934186708,0.120937205935511,0.401357936298942,0.100415784527126,0.123831164725459,0.103547482669488,0.0783451688626402,0.0938812484902743,-0.12161061529805,0.166844283707177,1,0.351423916552063,-0.364294197305989,0.303543326220111,0.706643924837393,0.110230998400701,0.695028958733527,0.118214866891599,0.630274965427344,0.127456310684678,0.597967488761421,0.144614010303685,0.775849605999499,0.198253897850419
1.02942115234775,0.122054298102809,1.08150987534369,0.121652241884889,0.368024382908147,0.0954639054282316,0.239500657374766,0.148673730193865,-0.0402860589227501,0.0811331149639218,0.373184090763563,0.282918045331484,1,-0.135694777150781,-0.0994752531403116,0.326916880855937,0.869539014921887,0.104712648098009,0.664863029931755,0.118016772908353,0.676391950490463,0.134799236773734,0.451857237634593,0.169290971213606,0.713332437950607,0.163385667136171
0.90100541005892,0.113834275515013,0.78350938071221,0.0911615757185353,0.432764091173208,0.106637887165455,0.0994638613623605,0.0683909486047356,0.207471413840035,0.0804126508076956,0.0383211175131861,0.147503809550996,1,0.99999999992709,0.0655372945409701,0.241353886236406,0.571822838796069,0.103644951695999,0.699812252871516,0.0955338113995307,0.653674170741294,0.145361311515114,0.311319280704901,0.221519468489547,0.713265989828413,0.193115431529848
