"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0113332790113,0.0569515494025758,0.94816322281673,0.0560929789753552,0.592592060377749,0.0607059395936974,0.498409709117729,0.0938739954882763,0.0383722428317596,0.0515058245227834,0.603619934131133,0.0784555880413321,1,0.0706067177186839,0.0409668570852492,0.144242284079885,0.685660046583048,0.0476628615314144,0.700560781555818,0.0465840839924739,0.681930392992796,0.0530234146240434,0.685278166202792,0.0607681488457442,0.69238105769355,0.0748353417651765
0.939929291456922,0.0547454240078789,1.0671049105333,0.0634421435151869,0.541789451561127,0.0571549599380651,0.514593829070219,0.101428626824791,-0.0468666767135473,0.0584458540639756,0.698084745086475,0.0580162793996146,1,-0.0887598581487058,-0.0676939275715191,0.142894620438219,0.635363470089185,0.0516147323824777,0.76443271006673,0.0462011945968592,0.705136033165559,0.0525906564958503,0.634721439943583,0.0660137545919142,0.684558314490558,0.0754967854940085
0.896394157304919,0.051128328763111,1.03464238504832,0.0568638825573278,0.528487301921848,0.0555650100163134,0.410712988437067,0.0833750571855753,-0.05034816476212,0.0515456610118511,0.678619208769674,0.0606004806646687,1,-0.108068008350239,-0.0215893291871777,0.138298026907257,0.716769821214147,0.0471749807959564,0.639000877412401,0.0450547975967624,0.719954573139704,0.0480039129544088,0.691160466446024,0.0670836163492751,0.424833974365102,0.0923156214207634
1.01823284777019,0.0556622138525229,0.969315231458704,0.0594642314704559,0.557801530391042,0.0569050861832799,0.598963478887658,0.0959963816005447,-0.0391335663757877,0.0548941250586928,0.617761640772138,0.0774427787064293,1,-0.0677032327789973,-0.0157488759151166,0.141338743634152,0.714015996622266,0.0485314028162664,0.700320519662909,0.0447882434834479,0.637366333437037,0.0527146316419115,0.689554907213239,0.0592163461918723,0.73741590374771,0.0712793299719316
1.03240493537606,0.0558116681240788,1.04228800355143,0.0626781599432132,0.598884027534394,0.0650403076869814,0.649603441785557,0.112029932637839,0.0935076970103723,0.058848781531392,0.685956155105592,0.0661662454237485,1,0.149917329374173,-0.0652327666768789,0.143544004140512,0.710966721388564,0.0488776357679166,0.731141205474347,0.0440135426550292,0.687063555497261,0.054183293660043,0.775193448684705,0.0609544949318326,0.648020120309147,0.0771856633877694
1.06990105693444,0.05617859886168,1.03359855181679,0.062477452936386,0.499213114787088,0.0551330033860006,0.66466124643679,0.111235125773679,0.0211102448384423,0.053182723140759,0.661582381260225,0.0710998369386973,1,0.0366479847817927,-0.0432762625588314,0.146673136156079,0.745475219136654,0.0493818633584761,0.751458601912835,0.045790430726114,0.662336470327324,0.052363131178546,0.71212717130131,0.0637121411193405,0.66952096084132,0.0699443988268728
0.991213861915897,0.0575821365187851,1.12827099048672,0.0622216057380984,0.646328230550326,0.0688161210688493,0.627613666253652,0.113152035328103,-0.00791118737321483,0.0618392426311947,0.591596647820107,0.098743328109412,1,-0.0124213532274698,0.0250328601090605,0.144372983340061,0.687993146106276,0.0494904047198697,0.769641778780268,0.0480854057040288,0.727865474753526,0.0545704106570168,0.770606375947366,0.0595546413622303,0.726955731726186,0.0762251870657573
0.944892640305885,0.0572730843997599,1.01819752183731,0.0593087241309455,0.577817883266972,0.0627308839076944,0.533022260288063,0.0969944002421096,0.0291002481968699,0.0508569156971338,0.613001555665566,0.0844239466234624,1,0.0524358763081306,-0.130149867595375,0.142363331929634,0.658332862584296,0.0498603337442745,0.677261115531755,0.0474152865905244,0.644449932571052,0.056721399171389,0.69419211501876,0.0592705458972232,0.756567696068191,0.0710090161988938
0.997408546193703,0.052618149872655,0.978008842658546,0.0594035880083651,0.503049928480627,0.0547763396771941,0.51837766264639,0.100136430717091,-0.0785580919908064,0.0493704316964015,0.539458370660374,0.0951193412700446,1,-0.153837509865014,0.0823971199170675,0.127953960298322,0.692333098313236,0.0482524453389271,0.648855414151459,0.047550858417891,0.632424793017086,0.0559187108008881,0.662008640171486,0.0602960192361075,0.500341193264995,0.0819315269827531
0.999457443926432,0.0566552217961292,1.06562164848152,0.0621218509734507,0.632788225414405,0.0651217906356826,0.58951566711986,0.102822532490737,-0.02215365909225,0.0565173222893608,0.57867719076512,0.0902453449101132,1,-0.0362717573857179,-0.0374015635831396,0.139091368136778,0.667608565077186,0.0521504193473897,0.776223227448345,0.0467642760247832,0.783775004665506,0.0518703751398773,0.695040246299613,0.0648357938283749,0.703968105040745,0.0746230812326794
0.958582428461466,0.0562992968062593,1.00353053394885,0.0597397117619075,0.512196362583489,0.0533248723345844,0.521693865639213,0.0957083539752604,0.0258375160112065,0.0495795689858103,0.593241431972068,0.0812463496219928,1,0.049983268119261,-0.0475613639026853,0.142534067948828,0.66736700001766,0.0518089427052953,0.692449531777238,0.0473237726962695,0.647123492874813,0.0500629117206457,0.669581966367123,0.0602983561285935,0.618883062829245,0.0765495644553219
0.940729524801451,0.0551217569022328,1.05807606696068,0.0658756633079261,0.4996940384761,0.0572565963636893,0.767651348130341,0.120789099277308,-0.0274059582391315,0.0561213358400757,0.752310509410957,0.0492420404530354,1,-0.0442497579128071,-0.235714495876952,0.156562206761634,0.751803062052143,0.0483904445196368,0.668872843059117,0.0484649466145753,0.786422551209171,0.0504054003921101,0.745647883683261,0.0634939342568163,0.671038369078836,0.0804722584648175
1.02144346625827,0.0595176693094059,0.983671630088893,0.0614682915137602,0.686387923932078,0.0717339883687698,0.551884689709758,0.091152576370877,-0.0534433713429932,0.0622041333669126,0.596707185642585,0.104334096660071,1,-0.0868330101717407,-0.0961595724515172,0.155048714620425,0.717318770740519,0.052261029492674,0.752256000158684,0.0478870858713293,0.695374425388729,0.050869130542079,0.777916836017781,0.0640128740273999,0.744785914860141,0.0762620568543196
0.986105873283967,0.0553137435331505,1.02247418904458,0.0620421108265545,0.640063546568073,0.068011474886043,0.643249002331276,0.116469339215253,-0.00250931080579634,0.0601581171550943,0.474575718347787,0.112031857243194,1,-0.00391068962646381,-0.0676254768442416,0.136004914539585,0.740845074893308,0.0482128336530747,0.703609772132897,0.0496473862672257,0.70050424898054,0.0554382195688449,0.629488418720535,0.0649376954304216,0.672082103864031,0.0753729456148465
0.991113250931115,0.0576386966925906,1.06652729726654,0.0592456279834411,0.583167375123346,0.0607032227114049,0.483186533804105,0.0966761671634204,0.0475901499439302,0.0557497951921827,0.591425737000647,0.0889744428706722,1,0.0896526336945593,0.0900809182920825,0.139608280942349,0.707491505789775,0.0517406721134791,0.718023474227895,0.0445078669007768,0.607937592875975,0.0530625882349405,0.786427103028254,0.059318881376873,0.683863535090289,0.0808935038213422
