"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24304953201761,0.164299127762169,1.11807379311864,0.18810489272631,0.309247177328058,0.0836144049636407,0.610367468019947,0.297827234221016,0.075713869629277,0.0830193578692424,-0.167228089130744,0.233722360066322,1,0.17427170563306,0.456147644399235,0.340082378518808,0.748924348673059,0.147520378895536,0.717700257072223,0.138965113322765,0.813467203513842,0.128840682939713,0.654848168142454,0.166086304788668,1.00850193355364,0.143260817944737
1.01688471504923,0.0957175938211263,0.799412786402042,0.10469478521983,0.186538688103041,0.0465240376054842,0.0345194051834066,0.114059360808017,0.00864439044188543,0.0455616721018491,-0.105714459145033,0.168213969586667,1,0.107725436770548,-0.0518888773898914,0.255623140587594,0.527589127231071,0.131795425972535,0.809377113010454,0.10157388705374,0.52422530276199,0.129525293001434,0.832784274923049,0.12869190941007,0.496189326892847,0.205890901433534
1.21390310095924,0.146422068359162,1.24278481300599,0.157374436291463,0.356636061407389,0.0919534997219235,0.374686444602019,0.238301008799414,0.0190321463968261,0.0969370350744314,-0.232325136517823,0.217180638158158,1,0.0520644339987531,0.147274767845193,0.341190955270125,0.884680723216549,0.129320644511566,0.940778395372066,0.126253553527984,0.8161347263454,0.143162296297138,0.815600383841791,0.154758115453205,0.89374871911769,0.212231239826057
1.07845647641282,0.1367289223461,1.20552464049084,0.191261100514666,0.3287639176615,0.0846737768945678,0.546836388759561,0.300426048648884,0.0281357395355718,0.0993411571869843,-0.216508575582384,0.192503037730473,1,0.0663571244846787,-0.0539120034415898,0.299858921999821,0.699240750460979,0.143326362588683,0.759139003751859,0.117609059137737,0.771704868993066,0.142102531022835,0.882724607102559,0.165853524117369,1.00226128543438,0.215077481017017
0.87114736078983,0.0996413814253451,1.02808069314626,0.125745506330262,0.218851766033459,0.0532368459650131,0.111572353577128,0.129601751623438,0.0626600348607742,0.0550997971991344,0.0944063881765088,0.184925303010456,1,0.400993476270261,-0.307394254532446,0.290683976436145,0.752813450814775,0.119555914335411,0.584225269816319,0.119782485276456,0.361286523924551,0.155882630330403,0.985403102130375,0.11830537305513,0.674078632665087,0.157322822894211
0.891053604788342,0.105990135330973,0.807973503148312,0.113364621810063,0.170905472840058,0.0459408488697465,0.171018764365278,0.120701007833879,-0.00207562472131589,0.0580450590064691,0.362429507935242,0.259465845942267,1,-0.0121408464764875,0.160245741367674,0.285742153380137,0.516177183087475,0.118313023188154,0.539448378732484,0.115945915371131,0.677476736704244,0.12062333192202,0.571723215057064,0.149694513875018,0.322572246560653,0.203904641668819
0.95581977122132,0.102080941283582,0.941463821590067,0.119246501438026,0.188208719095441,0.0506384749757737,0.152450883792356,0.15379710506642,-0.094103448603228,0.0565226606092215,0.296086438458905,0.272989756352761,1,-0.555546859114816,0.221588846807256,0.288148604920279,0.660624020176149,0.108752376413279,0.618682528640908,0.11321608782146,0.624571946527452,0.129214950140187,0.607657465609087,0.166286590841053,0.451769557618276,0.240486094820052
1.00688393510019,0.110186430899695,0.928697842832575,0.109869663585433,0.223109228918599,0.0646102474029912,0.205685252654583,0.148348251930466,-0.0549434212774298,0.0508464614146067,0.565614026513711,0.169606719365306,1,-0.25648109205717,0.101074577082522,0.296499748138427,0.766392770837161,0.104598400659911,0.777076872992862,0.10215893968235,0.711736709625405,0.106378808125664,0.573372729506226,0.163468954559067,0.611246833546642,0.263480982928006
1.10581989108476,0.127245675162777,1.22544829768619,0.161009088200605,0.284527984494417,0.0800599405089719,0.299056117796956,0.167558223837686,0.126076883620642,0.0782322843237079,0.0544767881523776,0.238443508360086,1,0.43221180640656,-0.0221278135217888,0.272327587058416,0.753058846719436,0.138171700929056,0.756896899843543,0.125870868701031,0.876139080019868,0.134398583044735,0.630461567944188,0.170789541787365,0.503241271512416,0.20362144266111
1.0408994051019,0.120970643637285,1.23960472983152,0.149550427599102,0.217040560563862,0.0662782271060279,0.496876944999226,0.257678649905896,0.0349202680538796,0.0789181105159066,0.187014513976664,0.279647181572925,1,0.106336581498943,0.0141980989022316,0.318025745391939,0.699062468851127,0.140258248587519,0.762555648518373,0.120435679922218,0.8262427664354,0.126374055483568,0.740728440500557,0.191786656441904,0.75629966194178,0.21619290059347
