"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916296458424501,0.0838417619795604,0.734126464596433,0.118168995181713,0.265920795197246,0.0532564457654803,1.14630716146221,0.299786516974294,-0.415654837671676,0.0985665386003311,-0.114363457042876,0.130170270440749,1,-0.752846067603931,-0.0385543182606958,0.18695511068383,0.577795639426127,0.0999281177322057,0.625927002330186,0.0872771498119095,0.637338200310295,0.104799590825595,0.539657384453662,0.118318689646711,0.609285864201952,0.134691812893805
1.00501289036564,0.0879616703655018,0.910456538401611,0.116256837285984,0.249768703968228,0.0491031486557797,0.835560882976464,0.250313295810656,-0.392173486574469,0.0858988543916327,-0.34196684492207,0.105992263255296,1,-0.858460207587512,0.0196334040854951,0.193511795687215,0.628684452553019,0.103811056852292,0.729157528415562,0.0865654411933093,0.677738524782337,0.0922599235953681,0.721581144786428,0.106898297054337,0.766622699846692,0.143971424565051
1.08526035327868,0.0828032172695095,1.02625038350543,0.118672187513678,0.247760491725844,0.0438554806658534,0.74360512852286,0.220704093414191,-0.231742456639422,0.0689291261245236,-0.181150562834906,0.136359913833253,1,-0.539906295046983,-0.0617883148565705,0.238077204882369,0.835038756013301,0.0964792282809147,0.674742053720505,0.0837989143159631,0.673325945016996,0.0935495521138366,0.719808197197198,0.106981322867617,0.770394206227454,0.124092813261332
1.13362245682798,0.0916649721379766,0.963757086685537,0.122484172860896,0.262913327785414,0.0493302521815183,1.05396342148633,0.266140065629565,-0.34674687005434,0.0827560168401571,-0.331665681961605,0.114724705635122,1,-0.658708820775485,0.49076684593787,0.221896745764806,0.64280870335352,0.0949138618054202,0.787313831067185,0.0880395684674039,0.492345441123315,0.111735063698266,0.792257248166636,0.101712136216416,0.752372038053525,0.123529226103146
0.906900477139743,0.0746404745889573,1.07693858152879,0.11074293656244,0.184221474863289,0.037025557069664,0.656334095945972,0.203864431422943,-0.228129137685017,0.0578284678694532,-0.0736623280108686,0.141814513664601,1,-0.656066932010823,-0.0162930735990018,0.18588656130718,0.653086054186987,0.0901084609730537,0.623742260374893,0.0861478796585523,0.595850228954198,0.0971671529284588,0.651028662035216,0.113221485748657,0.250407129974341,0.156401973649761
0.957666023759182,0.0759697646948231,1.20932626481224,0.1231342800004,0.21379645349711,0.0369220200964775,0.953194781308078,0.229031749009365,-0.289744095150696,0.0662077894947835,-0.214865554649633,0.129472714556879,1,-0.641835179820274,0.156197374123465,0.184335773374721,0.704360127553692,0.0840698976144045,0.623849822809211,0.0824874453837158,0.621862881049544,0.0946790138103248,0.657755287104927,0.120121128357463,0.867359085455226,0.140415081722375
1.09568868095264,0.100278149654974,0.881828948608423,0.140326011374072,0.30852875804753,0.056408744049546,1.45067596483535,0.400751303593263,-0.251169091972351,0.0894639049807788,-0.472758980135582,0.0943319046049906,1,-0.375433621071609,-0.1211166884831,0.220547798567017,0.747379036415908,0.107109998221854,0.795019572826644,0.0945551022270869,0.725825563428446,0.101261475947829,0.87978300940401,0.104932929404079,0.789667940214202,0.145589709461653
0.824806606998126,0.0663714201858188,0.736776356964958,0.0955560029223866,0.215413219695051,0.0363670950374763,0.647753332628639,0.185985580801568,-0.266968080188181,0.0612081335192442,-0.169296851259651,0.105434232408428,1,-0.714691034979276,-0.226633937226243,0.181930394489964,0.579492877130217,0.0905411342880593,0.614775903300129,0.0808753440761415,0.548980435664137,0.0851032015151578,0.666919582747564,0.0942870122552027,0.592674652217035,0.157185108091703
0.928257855521573,0.0896260471101683,0.904655750255445,0.111997337811508,0.227617408377137,0.0433406283602449,0.991939282597032,0.267715043177738,-0.260927457545563,0.0724000224857188,-0.170567019040588,0.15029856535546,1,-0.549129152904677,0.0292848654065051,0.235500726930749,0.62789531816768,0.0999270844652103,0.714801732543209,0.0864986014663731,0.659213487646667,0.0973810529380426,0.646335091085715,0.115876652868808,0.734846654773033,0.142176646434279
1.08307879180228,0.0859225857505371,1.06480948490125,0.106586705183843,0.205665355694456,0.0376734076099404,0.41136138285337,0.166551530253906,-0.253660897073453,0.0575568060097156,-0.423256456542172,0.0819790753156616,1,-0.872089773670932,0.00771211097344261,0.170558035577697,0.792417528871255,0.0821501079908071,0.633636758690904,0.0890278178675382,0.574160108732502,0.100625757055978,0.666627409511758,0.114770523462036,0.760033327275838,0.111967635953992
