"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0525229320036,0.135485262004031,1.17919746457698,0.13579715054997,0.902132551666655,0.203117213297794,0.470930514766482,0.245123306988751,-0.55609815550752,0.179617635841577,0.689069033835617,0.13704882796069,1,-0.853174490146098,-0.0785268775923054,0.313374968614767,0.869783069922574,0.0966783411331105,0.770497562372796,0.107985846744753,0.607580754599122,0.123332533580292,0.629027585651373,0.141454629003352,0.633832847285769,0.195324823717413
1.08819512813332,0.129972068754241,0.742159997920947,0.0904663461537614,0.719781179342238,0.165426328704032,0.223284624694583,0.136468147769869,-0.400894088868069,0.144479382144936,0.479955635886463,0.291757124172227,1,-0.999999999992854,0.555282381765829,0.320538267139284,0.446779585996779,0.141603688427883,0.693949938938375,0.100535781559777,0.520642732045464,0.101964803447996,0.54339504613765,0.129695757307064,0.785881704608416,0.145169284269424
1.05961969752747,0.160348460374246,1.14830623864759,0.142615632697903,1.2865778984089,0.336065620494352,0.414291284343033,0.215920889101019,-0.570276304212486,0.226015314190076,0.833866353796368,0.066571164492786,1,-0.781113933238079,0.14746013156584,0.376628062057949,0.839476770528319,0.121192759148827,0.856660572159914,0.13143338192923,0.706283245724149,0.12411101137865,0.790562186028062,0.15434185038104,0.680665214676936,0.17588141767467
0.835498467549161,0.12753317641962,0.940315914258567,0.112684665062636,0.813981485599032,0.181477371970453,0.188182768194653,0.125899763313496,-0.391378703072887,0.15311159569132,0.501236551786045,0.221996148124463,1,-0.999999999999324,-0.615365008160144,0.294158484606111,0.772106763362023,0.10748643097364,0.452857668279682,0.110849206323721,0.737306299344816,0.102362378498186,0.586296636680854,0.157869148399595,0.656885805585932,0.17992823777685
0.945960269120146,0.123901497038396,0.986264727084052,0.111356172469479,0.722499390523021,0.161896814373014,0.254918398267587,0.127854731178989,-0.311104444378372,0.133986904676215,0.645751899185219,0.144729287846151,1,-0.724914659585966,-0.0628724712179577,0.276671200967259,0.767884241651156,0.100023028476063,0.595940819776461,0.110916784570861,0.761831227192548,0.132676658496947,0.503802666260703,0.179360955993453,0.8047048337025,0.151077050110696
1.05873517815123,0.133967060940455,1.05826634147746,0.121781867680378,0.76404574149064,0.20147662110817,0.477803738354114,0.225263340862233,-0.538202268199437,0.181226627832922,0.845555427452662,0.0565770358220175,1,-0.890760750081399,0.305462352123533,0.37193892610241,0.803450156079293,0.113992753792738,0.555999861600937,0.11148755368393,0.649392274588151,0.10960689649156,0.753952262729839,0.120935086879197,0.636609615035377,0.158879311759543
0.989362881248631,0.159612321402194,0.873257840295352,0.136018429773451,1.29211938929074,0.321970121511417,0.195933327985723,0.163724356643974,-0.460106451217621,0.242941434831427,0.507347406865766,0.296155686481001,1,-0.91443500625049,0.451423529031247,0.359229485652319,0.61454614526937,0.149262223117136,0.48650158649183,0.129809171291927,0.782620141063231,0.103206534235307,0.528817801012452,0.142786324173904,0.803881091592422,0.164012024405695
1.1079714658549,0.149322200405768,1.1043877454345,0.102215055408212,1.11560018064195,0.256357281958188,0.132338311112517,0.103102511040862,-0.384235140530348,0.16075025113812,0.579637676721194,0.230442678724091,1,-0.999999998087876,-0.046234538112678,0.319910661695564,0.658790931133269,0.121455357450056,0.858404646500154,0.0779275670670475,0.901852228290871,0.117982136078024,0.699206570402938,0.161327332260831,0.544898116559842,0.223360116909173
0.842752757079178,0.144513210534478,0.916725641447985,0.123750351401899,1.04579825606236,0.244503022473483,0.273822989534861,0.113072024410787,-0.437714081939574,0.141897304412279,0.732868759549308,0.155209047233443,1,-0.817959137448041,-0.344235131926689,0.363014017870198,0.642587985544978,0.133488328025985,0.772062810930012,0.100495292528031,0.517829252703839,0.139947932147269,0.847109187321479,0.123964821211786,0.81480933387979,0.171887732911705
1.01827634993471,0.165986022332448,1.12511585873186,0.124948404551732,1.4512295458373,0.337464921162126,0.139908147993875,0.0894598469628391,-0.450598310975591,0.172699838591328,0.367288827740797,0.188273574633541,1,-0.999999999463072,0.354645007281067,0.308895053524126,0.593048550777064,0.112709610528453,0.850736517629301,0.120545303808402,0.676337569061748,0.110761657587432,1.0033232590243,0.124165301276107,1.09078513377801,0.185976630599841
1.0464458108098,0.1401490249307,0.861499460491226,0.116516501045613,1.06626822630876,0.264164109506518,0.208780777201407,0.128724575441594,-0.44674496969444,0.160418937830863,0.666067468056527,0.152695826646429,1,-0.946849997104352,0.437687726359037,0.303393365437453,0.614789091166031,0.138177466932202,0.600794100486275,0.108310181459857,0.606717944457429,0.137519590448754,0.726629928764383,0.132375503890552,0.716636392868162,0.160461710877329
0.9945013587697,0.128085336516519,0.796704397989605,0.0946778416017271,0.693094422389411,0.156397222736973,0.0816571888566941,0.0750964538864514,-0.237899437041207,0.116830493076979,0.588197672648949,0.155977157634015,1,-0.999999999999554,0.302295655406322,0.327947860742693,0.653749326784254,0.111337736432422,0.562684953186054,0.106522908553505,0.59195516863145,0.111752519232313,0.515983823385787,0.135213055818671,0.636866124035288,0.14342886975565
1.15733022256924,0.13887835470886,0.883268053112495,0.11196963388521,0.928250148722263,0.20893558377041,0.30061135272904,0.170329658520687,-0.52824476599453,0.17809161149983,0.349457349081318,0.196158912878933,1,-0.999999999860743,0.165165797524349,0.261893914541067,0.548637712612534,0.105556951599488,0.70985434616461,0.104067862900545,0.698402321824554,0.112276951330508,0.774780444788764,0.139260830078451,0.461559375859467,0.201181274966367
1.22042329104485,0.142146332421447,1.02003283477589,0.112249801767395,0.958748069238457,0.215199801707729,0.158870399298023,0.118727477120095,-0.353028406560195,0.140409973412577,0.619501474933084,0.143517875482797,1,-0.904556935286248,0.320025518792469,0.322041671738821,0.839806335258141,0.0961630561964711,0.624890388369968,0.114327895008153,0.791614763579933,0.108728460266138,0.94360846229452,0.121334449598988,0.779414705504212,0.190663392687078
0.997675327659211,0.128623841013654,0.868072723705473,0.0898003664539234,0.749122247609922,0.172975773225185,0.0728550683460574,0.0880891566192856,-0.122661583821135,0.112486446514835,0.477235307623693,0.2562404085283,1,-0.525052022301079,0.529234890243372,0.322327440647712,0.402483885535367,0.130737513748165,0.713478559727793,0.103410401430593,0.4625727381368,0.121974643940775,0.645974671825517,0.120252059914632,0.70638462521301,0.140954503209796
