"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985566955564143,0.0735747683720655,1.16737662274181,0.112101962931624,0.296034306416054,0.0470305768412716,1.1166148831853,0.245141411480599,-0.245465397400508,0.0737360388081593,0.329999912944096,0.169993153409661,1,-0.426940694188784,-0.289480101861017,0.183358436187796,0.792688398792611,0.0711621857586041,0.763727608053492,0.0713216783716822,0.754721083000303,0.0749918533527908,0.858690338383936,0.0959771461487098,0.666045663688611,0.125119482691893
0.88757719151454,0.0715600079845114,0.922269188319773,0.107527817373595,0.237224148584461,0.0419144444256312,1.11262976775544,0.237634007738093,-0.135937105730379,0.0600686006626966,0.32513545304046,0.153798715613768,1,-0.26459597483094,-0.246524106877471,0.186598155310579,0.681850483524533,0.0708286720864343,0.705155397584088,0.0625756517381908,0.648351545015767,0.0790258750995356,0.632682974101239,0.102479378800048,0.841333968632603,0.126188250930962
1.00784804448827,0.0715762944587141,0.847711858952906,0.0962059094073537,0.198648342399964,0.0334363639624383,0.851383153869861,0.189655789791402,-0.0886632838544736,0.0493567587952784,0.454448936130688,0.124643769579423,1,-0.215595063885806,0.129337638009642,0.202022455799486,0.757610042369322,0.0788137500378349,0.67712868730192,0.0663186881781033,0.695982391031665,0.0754824019874143,0.61776452706704,0.0873599784218867,0.839265939895748,0.103495157487242
1.16424302126509,0.0785407504277835,1.10612800515538,0.112519298944283,0.297608236044168,0.0516980219858611,1.02198177969345,0.235544087882843,-0.210428198852861,0.0774185125697453,0.457877812878763,0.155638190519993,1,-0.381557406762352,0.353800377854494,0.187517370194454,0.757023009699432,0.0802497810935461,0.720919890515163,0.070112455273396,0.696167258017572,0.0834071598398986,0.7392773768456,0.0959891379736682,0.77892692990375,0.11031852919213
1.13443734414105,0.0827911952942042,0.892655924212176,0.105535194740915,0.312065930131295,0.0575223081788962,1.00942604670621,0.249700176808911,-0.196200613815809,0.0721630830286382,0.478512997893283,0.147169548610531,1,-0.349574648620585,0.236357989591376,0.207255259227962,0.663859708052459,0.0769932557766009,0.837947530688589,0.0676091703814796,0.66429830117542,0.0904915264225041,0.768629167579942,0.107112172270097,0.586335846476103,0.126023696265119
1.14205879117721,0.0766858171347434,1.02314281218713,0.104277352310543,0.306992935233249,0.049769179173361,1.03097708264067,0.235458281354614,-0.188863644341573,0.0673387959673896,0.271068028779302,0.154817902904699,1,-0.335706437411037,0.137247490503842,0.201549908812691,0.756294057081515,0.0765950887597951,0.9081025583705,0.0612446684741309,0.576417968575636,0.0880737281651176,0.701703146904795,0.0869698567151734,0.69527476735182,0.103773695720102
0.996956463479716,0.0684959946018543,0.914648622395216,0.104480825080401,0.222492244450882,0.037764782456443,0.982771357526961,0.226204274992287,-0.196452057934488,0.0563353098641233,0.290142930187803,0.169397810004807,1,-0.420119556880423,0.123716471764609,0.192354476235712,0.603498832209947,0.0783580323602771,0.761065208017844,0.0705647905938677,0.618105757895207,0.0826218341422979,0.586078082374704,0.0893059368855665,0.750694595949326,0.104796512462974
0.95994698398695,0.0677949039399126,1.10305893703648,0.107968771335777,0.228036379270618,0.0383055968182852,1.27796307788434,0.256416504475087,-0.133060064637507,0.0641372091288439,0.0935372514986725,0.155296985114502,1,-0.246482737318846,-0.304938668176958,0.191116820684286,0.782989685095391,0.0760782135208646,0.721328024451597,0.0719650567658148,0.720285117610214,0.0768428084518131,0.758612350960149,0.089976637613351,0.748076395883148,0.121994622971752
0.968860515374806,0.0694188742135083,0.999726891974435,0.0982989508826539,0.263494460041484,0.0468762463714677,0.692017753995625,0.176325331949445,-0.0306724516076713,0.0565873795614337,0.233215386315791,0.158269697236579,1,-0.0718297123620831,0.0352723112721811,0.182596720022275,0.655755645301102,0.0741821444309451,0.734887341557207,0.0644829765146389,0.66218028840581,0.081923440962811,0.728497143109451,0.100134454213062,0.593228820406755,0.148302203267138
1.1356169901751,0.0751572510929319,1.13271301237477,0.119188383867831,0.271164740250341,0.0453808725385947,1.37610341460377,0.280435869185558,-0.175526446544535,0.0693760449657563,0.0888538068643729,0.155227323005782,1,-0.287342863875893,0.290560635794839,0.184954273422168,0.709927908554777,0.0779811366610507,0.805291951704752,0.0712945773324365,0.84107416893811,0.0745536175591846,0.733827353957319,0.103556271265998,0.735223657759209,0.115849874626356
