"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924782410085089,0.133163433113656,0.893309239332139,0.158354977103798,0.575403485103377,0.158786650414733,0.425419346432895,0.247560162375884,0.362727968506193,0.144573623756515,-0.224598250426916,0.228083769513843,1,0.733138761548375,-0.136280062139533,0.304034764560135,0.716122603068063,0.134853000744527,0.734771625441751,0.131165207480243,0.729561510166027,0.160199883367562,0.740217036161583,0.173204927395671,0.513685991674091,0.2466090797576
1.06314962086316,0.151242586943413,0.949590088347714,0.164178096673588,0.597251357506088,0.15872143093365,0.219297038099738,0.230646114515708,0.159559518373346,0.102268034175368,0.0117570647039519,0.246222465602845,1,0.440887474663151,-0.292887656304162,0.245651231202892,0.811990673413182,0.127997839324171,0.741902441331462,0.137731402853123,0.601648443459649,0.150717959335818,0.652980847234762,0.152367324507535,0.492358483544572,0.180045278955733
0.905046319652532,0.109025539495019,1.06829746705235,0.14951685995153,0.462736323785366,0.127206130428688,0.528470532148935,0.22806430736924,0.191180956803754,0.138252100050236,0.430621414425743,0.287599160559515,1,0.386604982549469,-0.245751650386524,0.297590079203201,0.604894105804646,0.113109087797166,0.707015762212322,0.116133935994125,0.634862234996596,0.118457649054843,0.329719813376244,0.158985882844051,0.923392771657921,0.156211371587041
1.01893130316563,0.127706065055365,0.93441799928848,0.156592507550131,0.547011155069158,0.130210167373874,0.510729252616702,0.248952406618277,0.188444685433723,0.140010085690245,-0.0879173276841615,0.265055787779926,1,0.35652536714209,-0.153421097409228,0.290959310306814,0.75539317733279,0.126432592802449,0.78002880784057,0.130488845481923,0.706229175910807,0.139869140255957,0.618774492649623,0.177915902558724,0.722151319710277,0.215967626750203
1.14909349258628,0.132109997297464,0.952392761546871,0.16296391278884,0.591581565826523,0.139452563180628,0.474420715425547,0.330225901602442,0.245277367473936,0.128076641653797,-0.292819359522038,0.207473014357392,1,0.462986510841075,-0.078931279943427,0.280668692615119,0.885941195973021,0.133274175083205,0.692120835733666,0.138353322263474,0.822329945003762,0.140272864979477,0.867947516114404,0.147221523905809,0.653405797529287,0.193492411617683
1.55476554620692,0.233388902496422,1.54337329251969,0.28783501285262,1.07244624298524,0.3455042224261,0.589409220403281,0.400649829537317,0.372347689149192,0.265238805850555,-0.462836902618202,0.198108830313558,1,0.46833049136443,0.198829990802759,0.310216666880395,0.986207866265082,0.17013402987651,0.938336772912585,0.14394867979493,0.859414323555068,0.195287711436285,1.09043468610222,0.181068714442867,1.05967517887144,0.214788134843066
0.935478726814893,0.126134175172005,1.11912710363183,0.164094185894297,0.481001143632209,0.120471271127278,0.588371333282328,0.308545215999651,0.407818930845525,0.135907005957289,0.127922209316766,0.288024432436648,1,0.76659957625912,0.0964803163524783,0.280463384834241,0.544848130125179,0.127342177593928,0.726962723203536,0.123475997298903,0.856115345465514,0.131257465726278,0.455937224685415,0.18292496929946,0.844985252956437,0.208035413525926
1.04300301868446,0.144620920531144,1.34499680605474,0.179423840512662,0.615647744060401,0.168341661698172,0.266700594260796,0.283422594868101,0.273238272605919,0.147867798855594,-0.340274382751212,0.197458599877921,1,0.674315889085174,-0.335033132987282,0.241616591671757,0.733283033340739,0.129295263888737,0.842688187910505,0.125215321147259,0.706688817335793,0.155814269248886,0.715918436544779,0.192307158102025,0.828630403799634,0.186405480168083
1.01578482270169,0.111747074636531,0.939028396860173,0.133472799004037,0.468145896792503,0.113225637925788,0.326528132256844,0.265030916007613,0.167755066104158,0.101033918278904,0.0757214101150926,0.268540488834008,1,0.429066622610972,0.140035301398136,0.24102135737196,0.742748536960274,0.114884739707969,0.556679504109491,0.127060117841072,0.470711262377614,0.163958157620019,0.676541017218801,0.155727048899075,0.77229184198264,0.157404691565475
0.980176205155236,0.138788903383992,1.02051655547048,0.144506704866132,0.632968261820952,0.176547751224571,0.353675734230839,0.25534787927139,0.261188252565241,0.153807340385232,0.068580712613426,0.321413357592472,1,0.552026645277547,0.365355169658837,0.246291609481145,0.642871811421929,0.134159513004534,0.790294490470048,0.137767454247494,0.607578011783376,0.146868827939254,0.879442072894735,0.195446827795306,0.713833796128862,0.240453291361097
