"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13458367520704,0.149334950159275,1.03315796690386,0.155598511264628,1.22467701215446,0.297157135344277,0.782807915292478,0.319933440658407,-0.672396173904408,0.242922629814006,0.804701440923714,0.0816927347700387,1,-0.686731306570833,-0.383692781475193,0.312452408146345,0.925087663348271,0.116923528545163,0.876132309449099,0.1404188216159,0.970466968210321,0.151627844213211,0.741134393128476,0.165602061160015,0.588269171959136,0.186482910323038
1.04560310860061,0.137500427956348,0.820143387221389,0.140786330928252,0.925216502757675,0.210646627591456,0.664185512570967,0.330790546862801,-0.384074013457035,0.198391648394509,0.723719073365248,0.128614532450778,1,-0.489946364233728,-0.0998587978933671,0.292551110707263,0.842873455987776,0.122767662868281,0.642825201487847,0.123412076533838,0.558383258722082,0.144249054618011,0.744463964136465,0.142709696993031,0.837429799027015,0.197957151225206
0.821474401082581,0.121780207629786,1.09566125539895,0.120376816841549,1.0082633582854,0.231590421593772,0.203826481453281,0.190192384331207,-0.441155035607503,0.193737830405161,0.653754359490568,0.174346451530689,1,-0.973136909186503,0.0597387469937835,0.302542546254079,0.703537041525739,0.130443386634558,0.75479091871772,0.133043443632701,0.695588181793979,0.149467522228725,0.50026809819975,0.152257179996561,0.781150081233631,0.183006119694342
1.18940025188453,0.156844731100935,0.885537478797622,0.137847396049963,0.921507071667772,0.247311819171311,0.554895944625441,0.295228921014938,-0.273515079527601,0.173396078266329,0.783698465240808,0.140510739727498,1,-0.382495353172093,0.153430034722209,0.404367822827217,0.7536589862993,0.141689694788689,0.678787402497062,0.151557939463597,0.721801317810071,0.153125639021254,0.822990403394797,0.150663975456065,0.787562389140897,0.218217823116519
0.815050256291013,0.118783154153045,0.753928036194441,0.119150482059351,0.602872635048006,0.162648782305202,0.326779005209912,0.214208296917935,-0.343761842688845,0.160828090694286,0.792641781715746,0.0783625739333769,1,-0.774493558112244,0.036854470422427,0.321761260252502,0.53905382420303,0.128906408601681,0.485662979799352,0.1318952930101,0.537829257966659,0.121180682496454,0.667577366829339,0.148771221477426,0.681830621785291,0.19653411446224
1.01952054836044,0.133908301898095,1.03114947420433,0.137406505851485,0.903615838003432,0.21592871947494,0.110552305539493,0.14580923981602,-0.236025389392186,0.137257199424488,0.510365770818121,0.309354989749984,1,-0.746763192283919,0.534568984861884,0.283299526880412,0.526425198013021,0.116839023008327,0.60210394149001,0.136554277787487,0.760748587667746,0.122896641838711,0.646848095461493,0.143304392744534,0.664457960987112,0.21928790562498
0.87406976038995,0.155565765790567,0.959015205631777,0.1540185876382,0.899987368125424,0.254045495076634,0.673992241821881,0.350895862678949,-0.470745680276946,0.20534774038634,0.289381156471097,0.381024351260254,1,-0.604422590367008,-0.510642760048661,0.333603534828243,0.634999541936292,0.142910187966901,0.745646169604884,0.142558627992575,0.864179311360087,0.134741525482947,0.586102044276459,0.201569978056418,0.703435366236369,0.256802653062305
1.05938477664607,0.170329953385663,1.14315376686961,0.191345732098254,1.25901587915081,0.371061614776361,1.09508942058363,0.451823061939319,-0.499364311815237,0.277345390197053,0.354204019054209,0.456659487174079,1,-0.425282101999526,0.142117840414528,0.400611650018993,0.839559428618498,0.142138076069443,0.837333027534746,0.148518416314869,0.740082561176835,0.144988641712969,0.897096208934215,0.173624646827303,0.913582371489919,0.25346642819055
0.946554797590181,0.16505248458546,1.26520510999976,0.224480085764195,1.24979917583894,0.346065073220409,0.585314739877093,0.378157106789642,-0.573663181227822,0.287515393270425,-0.248859977333912,0.244488118888482,1,-0.670721348004111,-0.149860538027659,0.350909218722058,0.825968561998155,0.143756004281539,0.614212188755885,0.176141990752127,0.903503862914935,0.154570180586851,0.76289851143956,0.226249672204698,0.909183565638265,0.17982498331209
0.933833777132766,0.139131489615516,0.934531217441057,0.14096111917766,0.742908378669652,0.174860973538148,0.311978897893541,0.187768379322798,-0.211165048774382,0.128618429440364,0.763483626278219,0.107179512343759,1,-0.438623402076564,0.250145740178742,0.300103415080237,0.719542097024955,0.12530754167769,0.531991782312501,0.122300004566165,0.40157162278548,0.153297780493174,0.774418340342534,0.147779656650046,0.700601218854204,0.211882163801895
