"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937920520334965,0.080430341462404,0.952492954046345,0.0931973125329364,0.205961418835359,0.0471429586673797,0.323188113580002,0.139612942773198,-0.173140278247102,0.0700107449632534,0.868836950252988,0.0240572173647792,1,-0.671084926127069,-0.28102152586697,0.260258885970732,0.682415809789551,0.0926756231969492,0.69380603994895,0.078276635976004,0.792690813286873,0.0818233276352352,0.749143686980485,0.0955647997871491,0.62508396766901,0.139763716615989
1.02348424201827,0.0865322151952036,1.06568310492147,0.0936467143640038,0.236781618874127,0.0656012093175041,0.210197428139169,0.107169851876386,-0.181652137263388,0.0720935246392144,0.89298585700443,0.026505471430389,1,-0.814240725113486,0.114838568283112,0.304810709474199,0.71613990852261,0.0941238255618134,0.833414555535241,0.0805882845769701,0.677591327552861,0.0956900583516495,0.61127245745733,0.126156125421994,0.620388944331297,0.130601547981345
0.847088889186532,0.0749410443537116,0.964298004533094,0.081244141626302,0.291623375233584,0.0702305550382485,0.180104913794158,0.0880579076272085,-0.229178539241286,0.0660704917269579,0.894924475238242,0.018484952818716,1,-0.999999999923497,-0.411741053518166,0.277542934809195,0.599233124063538,0.0951662807897111,0.690716049565607,0.0776134139916848,0.726374402000431,0.0819867794193172,0.648920914994443,0.0958099150796407,0.861097578814113,0.0981712742529253
0.929618875309311,0.0750217441502181,0.924928754247528,0.0798973198556573,0.16493742649354,0.0526936858331131,0.145714043602019,0.093586957165433,-0.148529904226135,0.0534934033482851,0.893479538502141,0.0224717513811124,1,-0.958084003141268,-0.119750398544524,0.272676458292305,0.626550649524941,0.089625053787883,0.707868483158145,0.0821534287221951,0.691728937165091,0.0905470462531396,0.514381468126986,0.104942079266715,0.433704226619296,0.131314038821359
0.917193208416174,0.0780027815049777,0.915492754101204,0.0801937381621632,0.244240912469594,0.0618255245172596,0.156461026394795,0.0814851954810644,-0.176033878406277,0.0606833824585825,0.881477151164348,0.0289477806563047,1,-0.90050051010202,-0.0363545724071258,0.29982293684011,0.585947289686063,0.0989216370201858,0.539739827381856,0.0907532802742611,0.614845660643965,0.0832601856378891,0.755992547574419,0.109600549969465,0.684644029606302,0.107172223671783
1.00712097077229,0.0852316552483585,1.08237470927255,0.0903478146263185,0.236355787281886,0.0656815405683349,0.241873934456325,0.106496977515154,-0.239098942141571,0.0695056248270122,0.897131386863939,0.0222106382982585,1,-0.999999999403744,-0.0232050074949287,0.290318632488023,0.761679759312048,0.0968503209015238,0.61923765141632,0.0929202979465254,0.664160618160702,0.085174353772403,0.60932297286112,0.099445826822085,0.8126307589367,0.10990806614025
1.01337751866906,0.0815066461148231,0.973859747697909,0.0784132562868055,0.267387488890783,0.0580256779015715,0.114316651110221,0.0900156096590561,-0.137233978756383,0.0611967784016042,0.843696014307869,0.0404511994038425,1,-0.784939829713308,0.622034377498973,0.288279851561315,0.525273441245502,0.103428952462647,0.527115136165403,0.0910169648000059,0.6738387046299,0.079473796925671,0.568357247099088,0.0920225446633204,0.722285344376209,0.0992427789830047
0.970215737228622,0.0871947628715011,0.984500354162101,0.0982785380860524,0.23853645105571,0.0717037315673031,0.255490776326284,0.109299867990729,-0.171247770220476,0.0622576742928808,0.900272322807564,0.0225490911750534,1,-0.693681217738085,-0.521750415867344,0.300194624213616,0.680468013496884,0.102753552492689,0.595979750333223,0.0879838559580905,0.69998011288538,0.0929511198947971,0.652687042168531,0.0976563993502368,0.727914492355096,0.113937722050454
0.981638541383318,0.084052539951259,0.876841968927516,0.0834455601183523,0.254024487295683,0.075032734304298,0.308579050244102,0.111637458892288,-0.277178353760104,0.0682472101103808,0.907059424130698,0.0173150461431156,1,-0.990007079630474,-0.448118896635883,0.314085623250135,0.670350480350686,0.0840495247049625,0.757646819906205,0.0806520219664958,0.607981336446405,0.0944019878137844,0.69508819386406,0.104449021663984,0.724608802956808,0.121950893222587
1.16786204663382,0.0842923144263738,1.12854849799637,0.09617058294957,0.227135243561373,0.0679696145547819,0.272952324954676,0.118391748866418,-0.221317109519261,0.0691317101552574,0.904276587241113,0.0186823638137977,1,-0.888851740364103,0.383965641400928,0.307127261395797,0.658877617883433,0.0933853691488443,0.75910147606878,0.0784994362033085,0.663162222115671,0.0952977242318338,0.707501728331946,0.101737484017215,0.895843597359036,0.106000599691415
0.956178134846849,0.077351680677129,1.11052201348564,0.0945781027262329,0.229774200391492,0.0606894383758834,0.323792995516985,0.131949016056949,-0.272762307943389,0.0717695091941102,0.898400072456078,0.0218673973330451,1,-0.999999999982011,0.181950539446226,0.298428519536786,0.603510875513284,0.0954413496010495,0.734692255939585,0.0803661302168015,0.646590848011631,0.0861468301997671,0.657263751708788,0.107251370007516,0.59635154520665,0.123255036933841
1.07176953064529,0.0873137764642418,0.999962359739678,0.0914794327708363,0.337450079082375,0.0818190527535533,0.212757475477653,0.102690507808178,-0.166061596762307,0.0795131737949009,0.903243226096884,0.0263118841521341,1,-0.619757838368475,0.221020940057286,0.327681269491149,0.746186734754516,0.097459832463253,0.722379216868586,0.0946166001338659,0.696291423588176,0.0858835058965628,0.826089188008846,0.0869736018439746,0.549116355766702,0.112761855153664
1.18538350934346,0.101744694660528,0.885060976418425,0.091774869701285,0.394641948610633,0.108042886170084,0.203608611890176,0.11206026928176,-0.28346516416336,0.0945489985163414,0.925115613568075,0.0188175726468864,1,-0.999999999651008,0.494353182085958,0.347947949833869,0.71474059342953,0.105618890747653,0.73443333625132,0.0874692187216807,0.758596716769206,0.101440233553353,0.893158828693581,0.107718866701012,0.520950562609022,0.161165780893348
0.966248049572241,0.0866283655017796,1.14983056392789,0.0970812134859179,0.260625100979403,0.065107421439553,0.331022220563134,0.135426917589543,-0.244022654822727,0.0642677279901972,0.881356571840988,0.0293683857914717,1,-0.830794195410273,-0.155302047428995,0.292690616050609,0.773802933155964,0.0974411548106351,0.757328590223605,0.0883173619882943,0.622862757493596,0.0893333204189385,0.840132201040756,0.0912156950750483,0.603296657133929,0.134654915863182
1.15162047497658,0.0926559116212377,1.044920114108,0.103575702920749,0.246599134728627,0.0682397665678901,0.391608346036976,0.138793076478357,-0.270797476893183,0.0847431072301524,0.923227182054216,0.0146457670678404,1,-0.871410663000913,0.483710730984511,0.315711493044643,0.826131385720957,0.0962227168518575,0.641050118146274,0.0970758966898263,0.767476035206236,0.0906395028667218,0.752165794860818,0.11149431418225,0.952431580956554,0.126408680155033
0.985304769016178,0.0777175873038954,1.06747167736772,0.0904599311000412,0.255786300328131,0.0693081864036148,0.359495776766439,0.144234330831604,-0.303239335709026,0.083066989437234,0.920787713469924,0.0139924017064675,1,-0.99999999999226,-0.644270385708084,0.297104119210953,0.908500783555004,0.0802899060131931,0.813076713544487,0.0745273846513159,0.659851398009564,0.0933846756236897,0.61806074315575,0.118141540690114,0.726478720464711,0.139365367128772
1.14446190369235,0.0871154199409366,0.954744116799328,0.0835140551050655,0.259359367985272,0.0655837479010654,0.169464344388181,0.0962928313155088,-0.192887671746079,0.0663988572827755,0.893499666036537,0.025033614996471,1,-0.920056151706225,0.262368800274005,0.307656944216107,0.729379596197786,0.0996371837216327,0.732671826432408,0.0837956813577452,0.608944758069066,0.0957301143275876,0.696136343347428,0.106432204464726,0.856049840018405,0.116993715599773
1.0861675693454,0.0862255506652097,1.00766409439072,0.0915195826142306,0.198067659501942,0.0625194773168475,0.279353308186611,0.111345465954295,-0.165908378087811,0.0644524440566801,0.918623139870319,0.0193001966605676,1,-0.705317441502361,-0.21997704118507,0.350281890935931,0.772983718391816,0.112567986063369,0.755687480060699,0.0836659643371475,0.799015880486576,0.0820483716123624,0.638946909523789,0.0975113202753126,0.92845717809187,0.127586633280331
1.08963494907693,0.0747828247221326,0.834231635732316,0.0799670988267974,0.170725316898384,0.0537321525212728,0.214072308757875,0.0962012242453137,-0.138141955153069,0.0518184418715435,0.878358700131595,0.0272174888140682,1,-0.722597389292237,0.11731188591455,0.280644493806451,0.627273157045514,0.0913901346853681,0.710487200057918,0.0747672252006866,0.519211042932004,0.090599838902594,0.793228067956327,0.0838676535951965,0.518106169567303,0.127424640967705
1.09304444767763,0.0872489667201214,1.14408010369713,0.0993990217270573,0.232149346055989,0.0711794170921168,0.35309987953709,0.153678619162032,-0.286307363033113,0.076050777184989,0.918226300394077,0.0172014247161794,1,-0.999999999999942,0.401535492087907,0.33050978790332,0.561095292607085,0.100894840790162,0.71571488195209,0.0974521764149362,0.827947043007851,0.083690302504764,0.882897398108049,0.0864338914779992,0.785427704590891,0.106497799524759
0.892355646335715,0.0842996616244607,0.961723585942352,0.09169192219835,0.236353604233635,0.0697236604369553,0.324622677470824,0.132260965844918,-0.229959371136839,0.0789841813315197,0.909621949754169,0.0200704763570271,1,-0.830195872571573,-0.166296878192339,0.31245686503773,0.681104814117342,0.0970241961103254,0.745827534408267,0.081413991292407,0.619054554327519,0.0953398057048625,0.700738271269547,0.103797933265778,0.743231584560442,0.133455869812951
