"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957701626534005,0.0844488971604728,0.967853933139189,0.097903592281393,0.980791318984591,0.155683262569792,0.520649356669131,0.183169261679382,0.622243038574291,0.138195615723524,0.326188780704669,0.208707639388083,1,0.870761205447339,0.0427638658392902,0.175546447987555,0.723368556311297,0.0748181536016269,0.66300109657794,0.0771778683247938,0.562223810849726,0.101377482666884,0.72417199302832,0.0933101491933697,0.817992353161155,0.121526790164057
1.10652764948982,0.0847692657449855,1.0392557123809,0.0999270145525867,1.04093733621498,0.149824434738987,0.768728016221138,0.219388091583816,0.841451671881328,0.141514267863442,0.0937206659835889,0.20134625252663,1,0.940655350340204,0.100963164482541,0.16654445959197,0.760497516680283,0.0691057773177249,0.732116877759616,0.0789011864841038,0.685692390732349,0.0932760126636641,0.651368520646553,0.119296683560655,0.739544334457823,0.127495510101148
1.18276518329664,0.0864517722784944,1.18223733135361,0.0939466770533307,1.10153520432686,0.158691293307963,0.620970552427618,0.153194353738649,0.827055574234985,0.139314680062863,0.35658446452492,0.21879042495732,1,0.999999998920969,0.26921588877038,0.173832949442434,0.676231301356654,0.0741659890499863,0.80448603087127,0.0746095596255463,0.690924954356729,0.0871393458905774,0.82203414230682,0.0963881538508757,0.790484300279359,0.109716248593144
0.96003467057218,0.0947248558548171,0.931551749289163,0.0945783564490657,1.08040201730725,0.181497629082372,0.750617336753197,0.220867045241544,0.745810852803519,0.157356913429082,0.33764220392299,0.207003502179159,1,0.828183760018563,-0.224541909075204,0.186878111664744,0.821643836209869,0.0730595308633354,0.713149338946754,0.0922985571924311,0.629226843340355,0.0993733831620642,0.684182197043312,0.122951271029266,0.559128750832872,0.14393247521083
1.05499584610575,0.0874377364367892,0.869256029123518,0.07838160467163,1.16996556528285,0.168936877604226,0.603645589290909,0.181862409156035,0.748558875593579,0.139287909777535,0.347112484163895,0.220099510917591,1,0.890734776208099,-0.0715653151560859,0.191787661845,0.774355587813566,0.0775736172470245,0.714449844262278,0.0741796602861958,0.753575848212282,0.0799095966293527,0.629332511946163,0.0957667485890286,0.806760833019898,0.103799010335256
1.0855070667804,0.0936573952361061,1.03458563958745,0.0928657254013938,1.11866491622115,0.167291517626676,0.417703594122165,0.116408450076251,0.608079950085685,0.124185479283748,0.0962960080744884,0.20511238601102,1,0.889562709256591,0.0786822936328391,0.19173687615843,0.802280973977238,0.0773882635260474,0.685584315911002,0.0807327416616425,0.690358570660751,0.0970144992598335,0.72860668923996,0.115938388480978,0.732085043830842,0.118552005167163
0.941747351853354,0.0740218973901187,1.01083441848591,0.0920466265151008,0.960040226814643,0.132247054851994,0.717710875860992,0.210563343485238,0.721762960581512,0.140420523913883,0.392557869914385,0.208727263215615,1,0.869511063090727,-0.0221043799693199,0.164922684161047,0.62052140847522,0.0738995600307254,0.608189525819475,0.0796548053778968,0.668678956722993,0.0809441637235499,0.714170476137062,0.0895646337892695,0.908342203078089,0.101163680969327
0.902907495107029,0.0795948423718134,1.00578455358086,0.0919747828171945,1.13876680157023,0.169853269645931,0.636954628858319,0.17221638031212,0.851670585055784,0.154802916021835,0.141934956302343,0.167466469024615,1,0.999999999999257,-0.056360434720583,0.1690681223684,0.625374726043094,0.079352136136453,0.816677834404999,0.0806124958538937,0.604038337710077,0.0928720866434004,0.607563066334469,0.115391193058932,0.76796106811091,0.120633750444207
1.13857188657595,0.0874277879545559,1.08295644265187,0.0944521593336985,1.30797514490829,0.194140357850655,0.564011442204884,0.190476278136143,0.763882995321965,0.160782332424194,0.250944804668579,0.210133052021045,1,0.889371358826771,-0.0369714783858647,0.196332130821737,0.769242408386515,0.0778664595833113,0.810401195685409,0.0700996331749997,0.818165245173597,0.086050135196098,0.648887906999579,0.108265044335789,0.888016863627564,0.114619624604254
1.0032196845577,0.0929411256213564,1.0305199123463,0.0940752909772309,1.15577405017671,0.180146613637873,0.506937553338797,0.140542762622019,0.76544449126533,0.146187119512953,0.0449166295127493,0.193980707728879,1,0.999999999999476,-0.0993806418857909,0.188310521555657,0.655548408532086,0.0867152656035238,0.773461999917172,0.0893993894672344,0.692766115334968,0.0909037611053687,0.623186146181728,0.104993307273056,0.507004644185691,0.132450324230645
