"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03233845357235,0.10218273983477,0.870556727326797,0.11679249159496,0.224180356829572,0.0532194582626995,0.0821663074994782,0.106329417532214,-0.0538624497637998,0.0546549177038035,0.271746025186096,0.234824525022354,1,-0.396862842575411,0.502340631158227,0.297709710056054,0.617644051143674,0.120717206125658,0.555067606431284,0.122811945231241,0.783466652211927,0.102192378328308,0.667582390274576,0.144445971763726,0.528503448519104,0.174409206347695
0.900783873457603,0.0986972689264997,0.750464845953922,0.0940901824388167,0.191377520896042,0.044986177344145,0.00736634292973605,0.0894130924392979,-0.022883957863969,0.0477106304534739,0.225413169534141,0.202000042826233,1,-0.609480353455179,-0.25946589866282,0.293917468760472,0.614998001723173,0.115703848754462,0.563087573625282,0.096596637070625,0.537235506885549,0.115952350498485,0.622449415255146,0.116610612925299,0.762072314166017,0.15045501740636
0.957205968626645,0.103562456419846,1.02429429956229,0.101240370655831,0.203858116278871,0.0508078331012009,0.00212957023106476,0.0106480771151811,-0.0208357893324948,0.0489582223797224,0.159237679986056,0.205248327042391,1,-0.999999932416218,-0.0161672895724301,0.340260647451227,0.651624890606046,0.120992656620618,0.538949000093728,0.121078266475251,0.631842563154744,0.104107862935982,0.539971591533477,0.124482835908585,0.707452372330227,0.154861280103964
1.01750233796826,0.0983041954003757,0.980101865533288,0.10840748668011,0.170751064344463,0.0423767973678266,0.129529473670139,0.12443832310739,-0.0540663416800789,0.0515878280242298,0.438894614182732,0.155645282389314,1,-0.363547342664721,0.0715157060055709,0.294865620572011,0.777250678647506,0.10417928968442,0.425957490259684,0.111524538645789,0.648419408589823,0.113947394544411,0.787330848358044,0.122321371054869,0.852200536296084,0.172216348096465
1.04901144546731,0.106509989448328,1.04068292226933,0.105006455682742,0.246802408574336,0.0800919304142742,0.0325726735891875,0.0785231798255378,0.0299099228536965,0.060953556705729,0.429101282922153,0.187087275817256,1,0.333590667522524,-0.00364982168908695,0.301457271861284,0.723962059886822,0.113017068990417,0.587300580933429,0.102147603266293,0.727323079418836,0.128637583891976,0.744564989152413,0.131064332335021,0.585955985993798,0.223120188006001
0.899972560125252,0.102092911936377,1.03113444915833,0.107729736266979,0.240219257830413,0.0663504275122773,0.0421300621095014,0.0930562478504407,-0.0334738460179925,0.0585343277715301,0.389938557490599,0.200916132926413,1,-0.332740491584119,-0.0772699945082372,0.266824697449987,0.583274790792634,0.111443473603981,0.7354915003651,0.0922856906580648,0.722583975990955,0.104439239672588,0.620057546617995,0.140470439007165,0.838037926220748,0.267048881803583
0.972492228097191,0.112010017773495,1.07025500484343,0.109171909842557,0.28816859403784,0.0725874486045372,0.11041080134715,0.117542879224223,-0.0226406075743094,0.0677808311663971,0.156947068495885,0.218801732718935,1,-0.126928448771689,-0.30343693584593,0.28064439803463,0.71488107269343,0.103510963446624,0.634144768682773,0.10435887205145,0.90367680106938,0.117571372256017,0.334044896709552,0.161387745814511,1.10218254046438,0.176661472009878
0.989579607649812,0.105009482822015,0.994913122089859,0.100220573199856,0.219038339052572,0.05567588615487,0.0540010622534285,0.102747874119512,-0.00537769070771573,0.0542743215843888,0.306251848525789,0.244924814593341,1,-0.0494463911845795,-0.259993659550176,0.28792053740874,0.816584698954623,0.101421982565339,0.621329461236146,0.101546132930629,0.68805241267872,0.11160639516683,0.680077876467391,0.136506447191054,0.545221668118512,0.219619181807708
0.820341321976865,0.0885227698759166,1.02786758440374,0.0982570193361897,0.204298419036542,0.0519687895799597,0.000189117269378842,0.00311238247183701,0.00621580967081521,0.0477859773727172,0.33094357458915,0.15154793249556,1,0.999999103398485,-0.327132341640947,0.254000578929832,0.656537700737839,0.102745734485528,0.635866005907126,0.0902096350262681,0.56498424474407,0.0885357314422659,0.818737930475281,0.139033176702541,0.76756820874284,0.192204833646037
0.990095406971088,0.107159313454658,0.96244058014796,0.110952668414801,0.283067917227842,0.0639343362034772,0.15713746844318,0.121204121986802,-0.135259617913852,0.0656549743514402,0.255724961359359,0.182901236481177,1,-0.641332067024338,0.0983716664656875,0.296948009500577,0.65034040185699,0.125162944614612,0.583461692204821,0.105592777563799,0.718905299165136,0.0991633798693647,0.781212766580987,0.122692162470413,0.412096939657447,0.196247113460587
0.988135031782055,0.103527209097901,1.07103409598109,0.111834358607759,0.214970579711157,0.0532845089354707,0.102586306117583,0.125064619469906,-0.082568770410748,0.0580389880296155,0.391437780642464,0.152479190412111,1,-0.556008725861599,-0.307886979920828,0.228670697936371,0.744088523115029,0.103262060495089,0.741542375217324,0.0935895181255763,0.631333747551609,0.12573061046272,0.651549846665548,0.153565595943239,0.656454434482077,0.172733009560598
