"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988588372494074,0.0536652861548915,1.00403484585799,0.0667583692318987,0.297390398600982,0.0429607024871573,0.814521182942114,0.135928920124456,0.0953508315028675,0.0515672760050716,0.881867198630239,0.0172269079082681,1,0.193735773705779,-0.110304330642454,0.178764750701842,0.660600625574667,0.0533329872608418,0.692449173138279,0.0496718639760004,0.650688562157572,0.0541856366341383,0.67849942880516,0.0544521726655215,0.740463514482123,0.0721934324187655
1.02858895515602,0.0529511348779635,1.00842546216626,0.0707799969948887,0.189943721914807,0.0375475980335768,1.12637816859214,0.165020484471176,0.117876711916197,0.0510832637016189,0.91736626140145,0.0102416611510977,1,0.254843422522489,0.0604979638652981,0.204790704328572,0.761517212538324,0.0544257690560675,0.705695597295262,0.0495367475137174,0.679961913858546,0.0527182247692888,0.668502953719476,0.0577913306831381,0.694875667817138,0.0656293780420072
0.957874234680241,0.0529094723548521,1.00284286807466,0.0651864430693308,0.281920490187371,0.0467383014019145,0.918618946932912,0.140205072944555,0.178389002543129,0.056131109786529,0.916841865385421,0.0109833122372518,1,0.350539575888816,-0.228667227076749,0.196819071771466,0.736787993305991,0.0524283095193489,0.671217024920126,0.0523272363947203,0.737891682690939,0.0524583239863584,0.70615843942022,0.0583677169080086,0.757363618494357,0.0701355945272156
0.93386851884813,0.051604303261003,1.00886360606683,0.0688494751171626,0.197550005236585,0.0381026473643712,0.984248331278928,0.136797636361905,0.159754693675959,0.0494253704939815,0.906979998897237,0.0115362502824803,1,0.362295350419654,-0.195604575738359,0.201205254383705,0.690726829992791,0.0518255074407983,0.605435063854896,0.0507535072975886,0.663253176855838,0.0509536578272164,0.750313760105723,0.056289672991802,0.600941162743958,0.0818921194140221
1.05056839872855,0.053699352401009,1.01738649451206,0.072908927696343,0.300013621818587,0.0477793253671667,1.24169993106189,0.175131651017058,0.07015609806695,0.0556522947258391,0.893900578319717,0.0152974395525978,1,0.114944080654292,0.214458158221122,0.191297526702147,0.658067396936714,0.0565009141216364,0.661963669794718,0.0513272233761727,0.789104686433836,0.0510354313456658,0.750035797787206,0.0577006866849435,0.733214016183468,0.0696566624971502
1.02693653385627,0.0552627645652908,1.05996482065046,0.0670535972192727,0.271984507739481,0.0452298809325194,0.959522655534631,0.14465101434214,0.195151957464204,0.0558119556618487,0.910116421891205,0.0118378701524249,1,0.382008662752762,-0.253469773310438,0.194091500258094,0.693869365566816,0.053784852223119,0.661799589616852,0.0475128412421627,0.759406276905423,0.0508755445494078,0.684256830940033,0.061661710763122,0.627018427104616,0.0757799437031649
1.03172625260433,0.0528331894735831,1.0387356205257,0.0711900327128701,0.268965656447272,0.0419309417923788,1.1643086003236,0.157156789540351,0.111752780685586,0.051753340810724,0.894979644774811,0.0144969363499339,1,0.199698991089832,0.0230119679053308,0.181747706245219,0.656591283758889,0.0533042960359608,0.727475993739998,0.0480325722555172,0.684196801281606,0.0531882003698946,0.819116644357655,0.0563510394838201,0.556850485840383,0.0752222099510262
1.02138994998571,0.0519949491051971,1.11755408164564,0.0703951467506176,0.232226001419838,0.042092002217504,1.01141714980731,0.150279971043036,0.095849265562382,0.0491131264311803,0.899702922830048,0.0140807845573714,1,0.197773550689653,-0.0456278463138263,0.188414546890205,0.744311662731868,0.0539783539611645,0.713700802706374,0.0493961135532938,0.688246765526102,0.0526740784101758,0.700152795584487,0.0608120992990358,0.766530409157486,0.0685636491185205
1.00447969401079,0.0478339154498043,1.01552228407798,0.0708644760876663,0.191042948667515,0.0356348589505845,1.12734923692252,0.159949692497799,0.0906499311189032,0.0476951911338483,0.898048376889608,0.0125236941759835,1,0.195331702109003,0.161106161450109,0.180943673640893,0.700551549238881,0.0492520145030411,0.703595553554311,0.0475798156156644,0.577826872802559,0.057113097802846,0.62964003368224,0.0631767003595339,0.69890730602824,0.0708999274856838
1.00433695028256,0.0532251539658468,0.945656301691133,0.0678933630795999,0.315450835652599,0.0480593454010462,1.00815386252338,0.154613546983284,0.201242719565644,0.056089509375216,0.886891302629757,0.0165317867070274,1,0.356854294359937,-0.0874309522802666,0.190009080160165,0.705085623204144,0.0561666213915868,0.693540232344816,0.0502198001698596,0.663004200039691,0.0485944558367307,0.775219462909776,0.0587711223500226,0.669440696680417,0.0715389501210324
