"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00635814967174,0.128218118281935,0.997550578976758,0.168832146829415,0.409394311963562,0.103034410223221,0.838322960551888,0.309433818254739,-0.0943912138166526,0.11360419272396,0.116078906389419,0.209363713788139,1,-0.161122053445761,-0.116769168785356,0.301340630935487,0.734658186589504,0.118669714524723,0.643854028494926,0.119161732937833,0.828653067920288,0.126574702301446,0.535381567830397,0.156605678335662,0.736738930144446,0.182728648380011
1.00407342563484,0.107188330159141,0.861763306493351,0.189794599420774,0.207820778543417,0.061515596860458,1.32386251147282,0.491881672359856,0.0450844619638353,0.106676099199971,0.57835737619571,0.200115492459299,1,0.0859529853518947,0.547253898081489,0.287999931135295,0.568335375332297,0.121580162635373,0.773417594825504,0.121215891566032,0.664458282570937,0.129747959503144,0.899304663419411,0.132898357980316,0.545247080963312,0.198846202643227
1.04543178056531,0.116046277175345,0.974707868949532,0.162889488702189,0.264036037705705,0.0704392703358057,1.06280846123081,0.325820523030167,-0.0672294376612713,0.10214791531219,0.652825426302849,0.134585798366939,1,-0.126911323614746,-0.610268013999977,0.328123821490722,0.90730451791088,0.107514842260491,0.779833987077433,0.107043551244391,0.833694966517195,0.119892844961235,0.469452208551286,0.161930189860548,0.72025759267605,0.176763515510487
1.05060159325223,0.129553202406703,1.28112387095802,0.195039789128694,0.275066102116923,0.0880397205728346,1.29421885547809,0.419587628395728,-0.098421148905095,0.140877230834729,0.753335034522833,0.133152139873337,1,-0.164955208253969,0.404119055892505,0.402297452255969,0.557264493892435,0.13910650310949,0.732939271841258,0.129002837682322,0.653905012964952,0.123717404712425,0.763019578711979,0.14378040613111,0.586947206651893,0.193752013243079
1.12472085516902,0.119871967047666,0.936842377595859,0.177526794897642,0.258215458810732,0.0710542674168547,1.27607699222513,0.435068061998158,-0.0367025593336908,0.104566480577571,0.437779336103695,0.251837799702365,1,-0.0639391400219387,0.432743710200601,0.29125451670447,0.74465490074443,0.125024842155006,0.678389393132354,0.118470643269403,0.681680709738149,0.120593459303818,0.653838123122502,0.149578607494279,0.965567645025312,0.138557684470017
1.13534343860038,0.135184947110905,1.29040798818164,0.186453721786124,0.225319037171786,0.0785318422026373,1.07964875928457,0.400372266693137,-0.00719443772430767,0.0939092422169568,0.772026936592971,0.0815302393490472,1,-0.0145866871771204,0.0261848205682954,0.395579489337566,0.909708416438497,0.131322451395007,0.833467818744493,0.107678867069961,0.697757537777968,0.13177991357811,0.861814094552394,0.138871465008026,1.19737828387451,0.155362311728133
1.19962854427114,0.137894333087748,1.21880959523855,0.212177912256587,0.351311537961577,0.121206562225238,1.77055679447493,0.621270406037388,0.0213317092958268,0.149144774794404,0.711506051897032,0.162463600307346,1,0.0270473374082322,0.150364905622497,0.404533519563534,0.904217367203653,0.119679802959475,0.807157798599032,0.122640105320253,0.916364809709113,0.127088373268263,0.880660163040033,0.184633701454926,0.776779843327885,0.166484952399022
1.06671959430568,0.107001957962853,0.86134793721763,0.152132554697046,0.204471300829202,0.0556408777025462,0.711236791379571,0.291918191155577,0.177801258486986,0.0819565893695262,0.416250260865191,0.236152135561988,1,0.466242161634778,0.56049830213804,0.25322889755516,0.65569850110156,0.123287540749688,0.372335246238676,0.128758101702599,0.697196887924735,0.118262372523278,0.761415717251066,0.136887775289024,0.729560078842576,0.188594669544849
1.07278519994755,0.119123596863863,1.01709279935214,0.16028537198172,0.293374254322718,0.0832693935276083,0.690413564176559,0.283163283319645,-0.00620627514457676,0.107157443560424,0.541996208507422,0.281871460887076,1,-0.0137900349996477,0.621054651564281,0.378432656099658,0.710067502543347,0.131681127635242,0.64055873591945,0.120439861815612,0.542318720113169,0.130118367926177,0.687874312930953,0.147114153450813,0.872415220902966,0.159553413639971
1.05568675512099,0.133217575270335,1.04216644898998,0.193226086585679,0.31857018969388,0.086666146070181,1.21891019685947,0.430132757740261,-0.0247560544359307,0.107374597381045,0.220030840573174,0.271546657373864,1,-0.0397276619596583,0.0919004671574706,0.314088694610018,0.890502475143731,0.0982518748625817,0.597860878073071,0.133729301419786,0.79459619398279,0.12536460783259,0.378394331906214,0.208797242897194,0.714917111801503,0.192908981696183
