"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849159406611747,0.1023960731757,0.88294284484688,0.220664081152017,0.025282699033985,0.0206933379608875,1.10763662356078,0.602474277542956,0.024176655297326,0.0561045473201193,0.0245762421982869,0.390131587848024,1,0.144472719396482,0.18455360350492,0.319571168170843,0.445608899753691,0.188344681217674,0.472727885219983,0.160412308187251,0.703834934447011,0.167062406607711,0.656019559380544,0.217661235784202,0.593928403558972,0.286070223876842
1.14419730123509,0.183758860681431,1.10918606955551,0.235602150503415,0.10915843748834,0.0648182822397859,0.701051299813001,0.558319396700735,0.101511004568037,0.089996521882216,0.247323127644957,0.568769077113955,1,0.366952263525452,-0.133964977709077,0.469396878135275,1.06019621619144,0.163323282699637,0.607720915246516,0.163461946100914,0.865549655613579,0.28472188344387,0.611955277229635,0.266487091711684,0.775721129696999,0.244222858625517
0.969702446377311,0.117003469510991,0.90236483121393,0.175267849886091,0.0276651011409691,0.0387018541742767,0.484733027264946,0.359643019239847,0.0456893111380628,0.0658710174079821,0.711626691763454,0.0865439725193981,1,0.394545571759659,0.223875005637508,0.429893840478393,0.586496321289218,0.166534372374326,0.606191737941976,0.147666909777989,0.685615986166583,0.199871968897843,0.587869186818503,0.281145521605618,0.423171826635138,0.319913830103165
1.06925168632978,0.152319867481087,0.972369328380922,0.245213780263471,0.0421607806770915,0.0304945583448187,1.65193043961957,0.685883604156975,0.263906568614307,0.131842448856676,0.691263559146761,0.125026792678797,1,0.999999999994014,0.0240379407824855,0.500364667675041,0.662593390690811,0.153837374577779,0.909063525666263,0.16169547078163,0.727390110390049,0.186732526069822,0.335403268628484,0.215330035252526,0.821204104808002,0.373853788672955
0.883911388070667,0.121260777672845,0.615071795294214,0.163018476548262,0.0641052322219761,0.041146594335307,0.0496049441067737,0.101088614923714,0.0563909253443618,0.0629674837366856,0.723517712451043,0.109976062588206,1,0.999999999979641,0.272673646618005,0.467637907885038,0.430442194439996,0.21444972290939,0.544276875749298,0.151158070325366,0.794777093616313,0.126724738396769,0.636072357776025,0.171555154435046,0.763596338297993,0.278855037121082
1.195464880225,0.174303462999961,0.951241219071192,0.288254695338493,0.0691466650703339,0.0560321678686329,2.14551409936029,1.06007755745925,0.180909291775547,0.142047344451182,0.689776881007766,0.246664612592021,1,0.469688111312857,0.301322889675149,0.443185906335645,0.793532508737373,0.222458821216419,0.841677897759275,0.248307951191791,0.760519283114179,0.210635412446706,0.629937728598665,0.306721713954029,0.78039038730531,0.243773536588952
1.02907027324074,0.135531275021175,1.38517105960731,0.254466267717411,0.084282702830057,0.0595181672343121,1.31836776931802,0.689388905016747,0.298753010416328,0.160003103222749,0.667421586974611,0.179602387815001,1,0.896240931711959,0.264051671532985,0.410789700687763,0.70637238144971,0.180790437685298,0.405813144143234,0.190485623659639,0.751144301835225,0.196119304459997,0.841753508529776,0.22892302710471,0.980178896299094,0.324523824705351
0.805493156821219,0.103932771672272,0.75830976571538,0.200479352695296,0.0170405261515685,0.0244393322988031,0.437030792691952,0.323375245777838,0.0862973617834618,0.0714114054071483,0.727146620031353,0.10999084006413,1,0.999999999924655,-0.231298839352723,0.495762995436099,0.773450850109827,0.203186690156118,0.401138858132915,0.156606948955362,0.475005128023853,0.190271060135885,0.457537294850283,0.19805468302573,0.386750578595447,0.245951595685836
0.974274469240109,0.156464696272678,0.915253378989165,0.248366468778614,0.0665493642321004,0.0394414103779673,1.15810908173543,0.675024349320975,0.200550405046738,0.0976069926350552,0.455808629048233,0.364737231768174,1,0.722398531326421,0.0440902824394109,0.447937874777287,0.743384769309354,0.231997512383474,0.669132402976742,0.171761298605706,0.494188350079673,0.212765236865908,0.585687744929811,0.230630086799764,1.04260000593228,0.228866839320491
1.33687769671511,0.258457813739444,1.26587251846715,0.298385603286035,0.176323791736507,0.114398626887285,1.45619277409804,1.00134878498392,0.341481807093631,0.20459449826192,0.174981062592518,0.605528905881627,1,0.673911204297747,0.0289607432853026,0.532616089604944,0.975060187380233,0.210421990892166,0.948830651102893,0.184820357868244,0.791733095153637,0.254223303165939,1.19011153851614,0.2653714266874,1.13225757360183,0.343593923990461
1.11657771103705,0.182816089260961,1.22455354307117,0.222527954994323,0.117674523348603,0.0892467390913091,1.09321904582541,0.601924087725455,0.259629988267836,0.164189882146522,0.685903863333518,0.179900713448601,1,0.723869094983645,-0.456881093097797,0.521912116906905,0.867893589076244,0.20977068399371,0.819667365611413,0.210303764022876,0.890713821833638,0.200503566353027,0.893543497826752,0.290095764154036,0.96636901960595,0.342104540845762
0.99166593940779,0.145852897398742,0.713423968119032,0.194555459956822,0.106444787986685,0.0667740459738671,0.677269056300268,0.362989571645905,0.129172999275657,0.0896090854696,0.675152794592709,0.17922022871339,1,0.481092876238217,0.00627740308634225,0.46155465262542,0.396790809177434,0.214277301842699,0.836418949141315,0.169450281463678,0.773237083712087,0.143765375788285,0.820612758003832,0.163857452795283,0.63503308186088,0.371576466456942
1.09952775153731,0.16401708978006,1.13501852421276,0.240876593699251,0.0426517764951156,0.044770863569658,1.40431989180031,0.641971900100263,0.117299963030117,0.0906223000370936,0.714088016159434,0.126708309885241,1,0.47928770584022,-0.786865991897577,0.514914878951524,0.99172138897115,0.195541880868386,0.834096381149151,0.159453845989522,0.436641731195138,0.195836716772824,0.772303587789422,0.208340020081057,0.518802221840244,0.326520993439331
