"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900941070111194,0.100748125539231,0.929891322584041,0.116628273953615,0.89919342619304,0.152630944950502,0.816532153070045,0.26353773724905,0.623392594066562,0.162027361412786,0.502247400002681,0.174323749353801,1,0.72752585414486,0.0307097120070851,0.219814792501311,0.705553993264162,0.0933394311690991,0.538644326219716,0.0924918032972641,0.621969481493691,0.107000393126155,0.789015463811179,0.116663377255036,0.727960790926128,0.128209991006844
1.22102095287431,0.131482287327175,1.15848201634921,0.141982139780278,1.21546701483924,0.23163691627316,1.17613087450423,0.357232254725626,0.664383677200204,0.209866288778056,0.185286041426005,0.249980269621614,1,0.555673313265561,0.232017087670717,0.250775025218487,0.795501868883708,0.0956573048274533,0.809144130071928,0.103323018506126,0.758074782659879,0.106956441941293,0.695124933385435,0.139511914211609,0.836993229950434,0.131046356129096
0.89902914443654,0.106822983619972,0.91206257706373,0.118817682600261,1.10671120092615,0.212583664560947,0.966232188781556,0.287997471994194,0.84051545986439,0.193249523001355,0.68867448617253,0.108613520325399,1,0.812807687643906,0.138693755861012,0.254674722680957,0.655489814831738,0.0871183842237582,0.845254999103889,0.107752580713429,0.630740165098333,0.122811322582112,0.708310862241771,0.12195811742663,0.607782357896572,0.135970796912246
1.03885946047854,0.116682089250958,1.21178121095093,0.142095018845165,1.29835093165448,0.239100415521603,1.0407702742041,0.345630678619487,0.653950992989597,0.217242727907584,0.388496319718352,0.315862372805519,1,0.56256371466901,-0.325411108124793,0.254726087301429,0.557702452965652,0.113672757664064,0.898708223428284,0.0927142673987388,0.624079402091467,0.110933983621472,0.807100376847337,0.122542133358172,0.856201871439476,0.128985241206306
1.15764994319876,0.112810890174461,0.999842466671296,0.117852074763156,0.980377934442893,0.18388759812972,0.733270841736031,0.199698345037092,0.515102547095072,0.156637354835248,0.397951701715738,0.253300701040843,1,0.607525799377675,0.135116749952051,0.222597356315632,0.712168317825561,0.0886803548057166,0.63133321833891,0.0934346992725893,0.7080210086453,0.0978473858524815,0.588053703036734,0.120575377258535,0.678048646507728,0.148643211176309
0.974884148134491,0.112787756173708,0.906752550532973,0.133513296163227,1.15181684198263,0.2123566422259,1.36854418970329,0.347427566041522,0.808150849048473,0.215902514552913,0.688714435467152,0.132868374623435,1,0.643681917085968,-0.0526098411360826,0.25055251990716,0.694265388932963,0.0933307372552497,0.681042300628882,0.0998624604547599,0.674303458252738,0.108582587210751,0.663772359884942,0.124496127535521,0.728112469523815,0.152537981139438
1.07895444648173,0.114144684207528,1.04202147375185,0.131839096986804,1.07232740092798,0.186201883163968,1.31078785334269,0.351791507618097,0.904438500823205,0.190489755665119,0.435228029637185,0.287386522886772,1,0.762867539069725,-0.276294334071467,0.24006180583856,0.701397970713804,0.105421620502055,0.717897433958413,0.100744046882972,0.703773837412202,0.104431794989536,0.955395604903192,0.0924387028846671,0.624795442369116,0.148466691706289
0.883254939789922,0.112503025173846,0.781271141306394,0.110517780993037,1.19054566099997,0.205381900292827,0.638125895778088,0.197637280825953,0.606911486963766,0.180484412352844,0.527010281544732,0.230723209351622,1,0.696304408148754,-0.0136449177122313,0.228960274466585,0.742626998209015,0.0980401875835017,0.654644550619834,0.0972210732494554,0.788377509777677,0.100022993854521,0.920584338904201,0.107574836535844,0.603848426518282,0.139853778016154
1.03436596586687,0.136209776935423,1.20989191492345,0.174483982667097,1.55172634167162,0.322317364111802,1.89962272299132,0.601145266025467,0.822968827357421,0.29232482267639,0.65090378145036,0.172137189061795,1,0.4793383106189,-0.405191395191313,0.264040260492324,0.996750855959623,0.100449899946657,0.810233774435443,0.11027865378403,0.697276453583095,0.131090040991662,0.81819427587253,0.12913483906363,0.542334674147375,0.18498533348336
0.886405449493576,0.108927355070485,0.810650629480855,0.124802862174043,0.930353533652253,0.187507440525146,0.907310678404004,0.31804774330554,0.56760226685161,0.190025249645724,0.563161580822465,0.233656933357737,1,0.617791749919415,-0.00415442632292587,0.251959634170356,0.665727693401081,0.0954039913899568,0.562978548003068,0.106103853836097,0.624018822827026,0.120833503510856,0.693364390317319,0.11983717094011,0.506532396952572,0.151841206842405
0.854413741743251,0.0957680948534007,0.785724086669552,0.107421229523794,0.599491795304806,0.127350192462898,0.581050378991361,0.195174086349673,0.331586844352123,0.113115297991583,0.512539030391482,0.23220417684717,1,0.561822043971485,-0.054399209663812,0.224409292535954,0.644486218315993,0.0839989539821845,0.482244709270034,0.0910108899724264,0.602241255883764,0.109829455733658,0.550536790140728,0.14637965457527,0.649075995329633,0.159974039710982
1.14019785453756,0.142066014873032,1.00307610634109,0.138696892863183,1.34752622047142,0.288637035270474,1.13031903239153,0.369472344046385,0.865115119513317,0.221346229905015,0.176639742488096,0.30131035380542,1,0.700978616224766,-0.00686466503664038,0.278675970023488,0.983677585156754,0.0913431496299751,0.726209616723442,0.118107498787862,0.873676712243447,0.132667343061667,0.833528530848276,0.141574060394411,0.641826801549356,0.178975784575098
