"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09231247890239,0.120643420722524,0.98621049629595,0.138161833315827,0.992545419173202,0.163572546171603,1.28166800177681,0.38467007059023,-0.807757224054423,0.209625388269094,-0.898556394435628,0.0147792968054944,1,-0.716172903138261,0.141718268935635,0.295742453022882,0.722890697920414,0.0932745131993074,0.817123385592192,0.0845987139087206,0.804865927496272,0.0921262164653033,0.664312536170061,0.114428340814238,0.846889796042888,0.120414322219227
1.03338524585167,0.119994097544683,1.08388120240348,0.133834662916403,0.856137031964664,0.159951725675024,0.741516758115818,0.288801272851312,-0.712278857927445,0.165708512193441,-0.896058938632378,0.018207301779275,1,-0.893959671165561,0.459117470460773,0.22482479664118,0.648513886244434,0.106082691181327,0.646256393078316,0.10343163757336,0.643714985120816,0.108539662908632,0.695654433625769,0.129622813460145,0.699898998851458,0.14105118020213
0.851277507661509,0.105690202672614,1.06541337994027,0.130063994331533,0.75550857009173,0.136265573730778,0.555474398870343,0.231453431245927,-0.611670698598765,0.148143590588561,-0.895312573576154,0.016440320602571,1,-0.944204259361971,-0.227650835269985,0.222363374949491,0.806561620994607,0.0860439053312014,0.6605451722151,0.0912252030955601,0.578714102516465,0.102570217088856,0.603264313483116,0.11509779791312,0.812395151062965,0.129538363121119
1.05553272192906,0.124614262379326,1.15217910593843,0.147529710562967,1.179141752674,0.217438840064306,1.34853792397112,0.409581703869289,-1.20462872403529,0.280302717902462,-0.921183281258429,0.0130823705294869,1,-0.955297461194648,0.257402106257597,0.247057265328391,0.831830466575494,0.0943719482083136,0.646880173200105,0.0946723697637426,0.785412888486938,0.0956001575800676,0.839720754168075,0.118167616721321,0.471108035341995,0.162808536714962
0.977251820139383,0.12089256032064,0.904058922815706,0.142212226204573,1.20667584728069,0.20639593318222,1.28146400519745,0.398978696924904,-1.14040168668214,0.255677474515643,-0.918533991686583,0.0122719549835641,1,-0.917084461344382,-0.138209724375173,0.269124572018635,0.812643551448003,0.100112682477506,0.805526406397788,0.0864324372957631,0.613116581557642,0.0942404344592928,0.569965555497793,0.124174117062899,0.855936451610323,0.120675146820461
0.842169806818496,0.105218949191676,1.062688022099,0.119881258356444,0.700957772205037,0.122331714370863,0.622783659749152,0.238871479471481,-0.573701044084008,0.141040448378081,-0.873241840985942,0.0206602042837507,1,-0.868302612785155,0.0520029761451198,0.224045196176965,0.574889789518238,0.0945162764407372,0.516483715577234,0.0966699307313532,0.582626228661315,0.0993419886739062,0.478838489424699,0.117733842566949,0.586535115301787,0.13710372463992
1.06953127074005,0.119660094448933,0.929008081191402,0.132658087863807,0.977591399029042,0.170498609656177,0.663656089578847,0.266490752016829,-0.662706065079584,0.182274162270043,-0.906293804565655,0.0147243068631228,1,-0.822755354605948,-0.147799296797147,0.251625795854635,0.714211030576927,0.0930919004655827,0.712017249796959,0.0964822485606882,0.789291356057626,0.100462123775134,0.69708955503262,0.113174766659384,0.846783643210318,0.134201375809992
1.17327841721175,0.118767458590656,0.740166711144527,0.13012511950103,0.930332402279897,0.16972235929735,0.979785632807516,0.397390644895828,-0.874418224557831,0.22008421805424,-0.898933250864388,0.0161398909951898,1,-0.915871602665365,-0.102326863522095,0.252002882354634,0.753099760827763,0.103366233139936,0.552856955590445,0.103518783605783,0.644800916352458,0.105173095707497,0.647341807217677,0.105225940704997,0.673794732216987,0.112436417454487
1.12232728207822,0.117749178491174,0.871978110269383,0.133693697804899,1.16043323164208,0.200675555488555,1.10679204440193,0.330997173136498,-1.12000151215087,0.227652836393729,-0.895507919710714,0.0163412502714751,1,-0.988269781290509,0.282266457444526,0.214431660357672,0.695674584300803,0.0995459846841076,0.680416122278952,0.0990052592888864,0.723934206588237,0.0973815168426261,0.762165789504119,0.112024675211131,0.673237020037508,0.125719800569427
0.897145401568992,0.115722686862855,0.938049875862408,0.136682769562154,1.0079297861184,0.189504838941213,0.945914045119882,0.329263373602395,-0.976429690475291,0.235945790994075,-0.895766244114241,0.0170291208984734,1,-0.999999999610665,-0.315195654380988,0.274554579082311,0.767113458054073,0.104128384330898,0.685753930781164,0.0931370939955042,0.67651662719409,0.10342271609343,0.617343333053024,0.121852967263939,0.546368700951234,0.137423707258039
1.19592883663693,0.126221177305862,0.813850185968722,0.143218433203477,1.18692243653321,0.230674696209537,1.63607280004698,0.539846888953177,-1.2324317594166,0.313613118004886,-0.907563960926885,0.015432689841126,1,-0.884403391770042,0.218185094180562,0.254818516733673,0.622377741559575,0.110262534324682,0.800313223680037,0.0977199740254738,0.734347143617257,0.107917195753354,0.787047920122281,0.118242109645278,0.691358916406363,0.138357587987427
1.09490973684096,0.128042377733391,1.04941451192238,0.156651807942041,1.05196800641474,0.205528393446089,0.84011022558402,0.398823313655629,-0.720484496106778,0.228586756152313,-0.889748368290102,0.0185325440117696,1,-0.766399545425133,0.233226807451828,0.279015953242491,0.709191632271446,0.106344076023005,0.774486584058106,0.100819891137637,0.698943242680265,0.102376733846859,0.681045345969021,0.122439058350771,0.880917937710273,0.127705029853247
1.03043140218002,0.116731245834063,1.02551098108838,0.132325961827731,0.839793276601016,0.158643001144316,0.72773791057283,0.32074930958696,-0.611953552147524,0.192788639926946,-0.897125222693637,0.0176871998877869,1,-0.782789089067021,0.0855261192786101,0.252523321068639,0.646084435463668,0.10766043155984,0.676400319573504,0.0962343870065063,0.812689946368835,0.0910943179677811,0.697943350307965,0.120250735295056,0.779157198179161,0.140036366659486
1.06109284125255,0.119873539002407,0.840027445854953,0.130686957404792,0.917201023211272,0.173826240909315,0.9757649712598,0.306333593350004,-0.83762517377125,0.199610258892988,-0.897140544217636,0.0173711905042259,1,-0.885410859066296,-0.0591948938789414,0.234135918943681,0.708048786648232,0.100951523548913,0.55467710940436,0.102184474169621,0.751031968521254,0.105473940922776,0.784462466409147,0.101966176204839,0.54385614292146,0.142730643385768
0.862896823100891,0.108984248868569,1.06219726389607,0.127672106868139,0.91189102302861,0.155140744488146,0.994918941580202,0.269493811449401,-0.941393661808153,0.196473112702019,-0.864423466138068,0.0210482803568649,1,-0.988339039063891,-0.201481025946856,0.227612339277306,0.567178943064594,0.0912886287292341,0.748646626382093,0.0840275328433418,0.59108216957202,0.0987636347833782,0.532848950704928,0.11561891422487,0.510424162606568,0.142194009720986
1.27042873581898,0.12936334691967,0.850384076105001,0.124739055604091,0.893806816023131,0.170119315337515,0.513569708199223,0.196528594173405,-0.677519081387841,0.172962826760089,-0.917438868305228,0.0145147519583398,1,-0.999999999948965,0.3951932494986,0.275193034178375,0.640019248945003,0.112970596565983,0.75623949563409,0.100118729808046,0.735384561384813,0.10320872478869,0.529067225787506,0.115975250333079,0.697142337800473,0.131693762307334
1.19439578940155,0.124584827053574,1.16176251115535,0.150218502987207,1.32288962362288,0.237748884613104,1.10715626002246,0.341180900772996,-1.19429017372503,0.263753494355934,-0.925625967668258,0.0122649932405388,1,-0.986832841163508,-0.0324145415979637,0.273032153870954,0.801093821148227,0.0971949308771143,0.86310061918404,0.0849358577596866,0.826508156981366,0.100260608362389,0.827818610238585,0.118437630170637,0.699901396939892,0.139293767405966
0.960894685264077,0.0942451846907336,0.836803494811474,0.112058438450294,0.634563681995843,0.107843570259226,0.682423009926198,0.242100790787686,-0.658058399896263,0.153002333146803,-0.836380679611241,0.0250052576523149,1,-0.999999999788215,0.0797078632034209,0.202775151012027,0.50514423710477,0.104947218100504,0.43493098807851,0.0989996147180336,0.527236825102,0.0898968403205783,0.522503049927649,0.104642873853876,0.493698664710416,0.122149714162613
0.929166138178036,0.113210302459053,1.00752355343025,0.145179753704019,0.82779666974306,0.150773867158135,1.11498191346875,0.407727790707234,-0.776430996974245,0.206292699015236,-0.910083910150819,0.0147803151997886,1,-0.808178171894853,-0.0988221546466397,0.256013145068633,0.722484484671048,0.0974127564875975,0.674149978319155,0.0964627581926728,0.748199344708968,0.0961770833590617,0.806997129433778,0.110632720722716,0.76750926971218,0.138321465797627
0.93418695418571,0.115235541327221,0.926003989139737,0.150032388705954,1.14128158565081,0.207204285262278,1.57566351425755,0.440734684117292,-1.27301616621613,0.278478135914389,-0.903353522853516,0.0160794275406272,1,-0.9493050134672,-0.371242188130684,0.216490369507386,0.835902951609579,0.093841907834434,0.648540984027257,0.0950596293945537,0.627954520799617,0.105068174477801,0.627169853203429,0.118154712928604,0.701362521419054,0.133825260875352
1.0296371526379,0.128072320862456,0.897159471432884,0.133890638418177,1.15499191060094,0.218404940868768,0.703348703442903,0.309995580154881,-0.744793361716201,0.22705071538442,-0.914753502651883,0.0157405360121158,1,-0.826344194512151,-0.0497290069164733,0.271582255143675,0.760824856297485,0.107335579621927,0.666077844963604,0.10579206797769,0.503775357606587,0.12046390651106,0.743899941603861,0.107272072303577,0.780200738846672,0.116194214397113
1.02138567527684,0.110157545564999,0.797135045282103,0.129228620520877,0.96378353851515,0.165236636238322,1.34192681343652,0.377975305232306,-1.12970173640649,0.226417371125736,-0.897221858347115,0.0166761797423678,1,-0.993366771968014,-0.13369096288296,0.239218528883534,0.813489891329469,0.0968816173851732,0.652947628978108,0.0914152662779228,0.532335187730176,0.104330825937968,0.694686003029815,0.106651783836731,0.703205135507398,0.12447992764576
0.753245619452366,0.117003865752326,1.03717292939778,0.13998192486285,0.916266148820838,0.177732002391848,0.77255134252738,0.321480055702235,-0.743047376787721,0.196525354899816,-0.905006245893189,0.0169850741987611,1,-0.883165323298648,-0.527520410034659,0.266792516307992,0.757132097146467,0.100990859594347,0.766681123918894,0.100439568384262,0.663365098727348,0.103976982592193,0.735542346043099,0.131909200629328,0.590883800725604,0.154835784587716
0.918715591171523,0.0972834430344115,0.962262649221745,0.104632526116512,0.813621464468632,0.138846488340146,0.392342930326655,0.165495825723862,-0.564994362395317,0.149022424203012,-0.907254585996986,0.0143767022160346,1,-0.999999999987789,-0.0823611985537234,0.214452113726242,0.70437039168857,0.0946846032843394,0.698847086772036,0.0933017663915058,0.73100818764943,0.084992646051218,0.616448683895745,0.111118111959062,0.663776573144405,0.129664200064765
1.0679653698894,0.128667641755686,0.900150420114792,0.111067582266378,0.817317811105116,0.151993791443897,0.30620789738484,0.190553375554366,-0.498578615504639,0.146977807707027,-0.894386231102173,0.0168293669411421,1,-0.996620857594812,0.525090058110155,0.269121671385387,0.672501351438454,0.10166498968245,0.56623051319462,0.0979736186092079,0.652005906887426,0.103578378236564,0.753710761549472,0.117145331571343,0.532924783649552,0.144810950749548
1.10032911790994,0.115579815597031,0.821885019726209,0.127156899474978,0.685499637861565,0.121448636296496,0.868594032445856,0.336845951750758,-0.57817550911869,0.149406455070077,-0.881610440525534,0.0192614243328837,1,-0.749286065356484,0.139098510615538,0.236261252398403,0.720289148111857,0.0947651165465557,0.647422342714328,0.106045723961591,0.661898235982485,0.0986290135033228,0.565525632445945,0.112073666254048,0.75038203914132,0.114981784333798
