"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904051021738095,0.0623338537915683,0.906926659910572,0.0729852695121333,0.482682294944083,0.0580640561393554,0.511377975649083,0.129976228959118,-0.166173844646778,0.0644808782667941,-0.551254536943628,0.0492145722704731,1,-0.334472929248456,0.0366006215767592,0.143746329880622,0.657380540946481,0.060438418298974,0.693423601149074,0.0593352248863122,0.628403809536384,0.0709650825291303,0.71689094141586,0.0811808810249256,0.433830440294486,0.108079959540034
1.03607671909196,0.066224824821472,1.15867276273098,0.08502684183268,0.573507260190971,0.0668528972894523,0.716540214426066,0.164732008404969,-0.311926730642512,0.0711597753308448,-0.644489199312832,0.0400660059884392,1,-0.486589629332941,-0.223960276650869,0.14106043281359,0.813579670132696,0.0649389273334491,0.708745352515074,0.0605235700896855,0.766890594307479,0.0659425722826481,0.619927448752942,0.077857529434283,0.793437000502577,0.0867161050739557
0.991825107816085,0.0677568131727113,0.923694006277723,0.0812480920091114,0.591310657402266,0.0716887975714173,0.603872987720204,0.153794931738034,-0.174060685372573,0.0732145650212825,-0.620159403278856,0.0443661346070275,1,-0.291286283433529,0.0231112852385384,0.150467711429051,0.692525688112879,0.0669627230289547,0.571896949679062,0.0655309617891425,0.775732400051762,0.0671433562844719,0.62551200074254,0.0805766415638698,0.544066196005186,0.0964208246082868
1.0365258705872,0.0704859981782685,1.0090957174944,0.0814029293122927,0.605423108450947,0.0700824904326038,0.684039370242363,0.168004855888559,-0.21020035586321,0.0708520749661948,-0.664414327156733,0.0394150300940635,1,-0.326635512905951,-0.101365791009671,0.166246931595433,0.770558401700494,0.0626086501018161,0.760348858469965,0.0628724825912652,0.814874310914845,0.0687766325829003,0.587067184742768,0.0859625242468553,0.784970564178978,0.0904059362920112
1.04185820081943,0.0666020636713444,1.18067002807544,0.0880878375585227,0.643078402331136,0.0764968821265917,0.772654766253893,0.179676420990172,-0.195978886785707,0.0746217949686494,-0.548253053422509,0.0496835363178622,1,-0.278025467942563,0.0387800140971337,0.135572378017615,0.789623766581533,0.0603680632837941,0.719885423704741,0.065942179561325,0.697273790015862,0.0663776512627885,0.905868597006792,0.0715550644727544,0.552973758646812,0.108496129054849
1.05258979197689,0.0707427991440199,0.953298688076679,0.0794681219066906,0.517268041400825,0.0638946524280818,0.614644236802845,0.16609063223525,-0.2234802742004,0.0639565150983369,-0.58830899864612,0.0483538305015114,1,-0.396341423739539,0.019496943975242,0.154097833459354,0.743765710451232,0.0610821268100959,0.668195047612469,0.0668854939321051,0.725448579418288,0.075294666955333,0.608123219018706,0.080006079257174,0.680565121472081,0.0880897523943424
1.09995791478438,0.0740199340598903,0.960423643001121,0.0761820794539455,0.63179711271863,0.0735630021458065,0.461146465511925,0.14011804683333,-0.155199802891195,0.0659714923056147,-0.596438169105355,0.043427986981867,1,-0.287529828141592,0.330790138393706,0.154294659928213,0.705521415390641,0.0631971749042538,0.666695213548356,0.0659808504082498,0.735974227347057,0.0697394276858105,0.588030096919998,0.0843230645655478,0.812391829311939,0.0792908195615118
1.17041559164309,0.0750273632923991,1.09772902356684,0.0823228040163875,0.608293283896375,0.0703978076769518,0.401304187201895,0.143606576397139,-0.000330691654653983,0.0635835210640664,-0.621827502253581,0.0423980228891961,1,-0.000669313953207054,0.303218715176376,0.153382194105119,0.730066743734678,0.068093383273511,0.807565522782274,0.0645605075830493,0.727971188630112,0.0674630950492342,0.752311099527146,0.071488426853966,0.740976840539852,0.0794272285971097
0.920240989850001,0.0588563615872424,0.884526943192585,0.0703896922494373,0.461789953720167,0.0504199919029961,0.340140476978888,0.116646386630928,-0.0948047436720009,0.0492576051874987,-0.589379818726658,0.0405409842832813,1,-0.239209635811273,0.0887216146385682,0.138213386608456,0.586200290240229,0.0601858694258733,0.632560386494433,0.0580179544806726,0.704138258549356,0.0630428097024619,0.571000159391893,0.0790998231652679,0.608833665770725,0.0885699127759852
1.02888156530422,0.0646968733516657,1.11656428577143,0.0824671572198713,0.57774288050003,0.0673973604168584,0.599038670751589,0.15264802994566,-0.207976911140844,0.0716497464968611,-0.595202382963668,0.0416986656710704,1,-0.353525213394524,0.0996292150644841,0.130036581538534,0.706973314088118,0.0609309239736451,0.663765064705952,0.0639603650393904,0.766491591160603,0.0640682226404554,0.734832769565821,0.0738050032405372,0.744810368886313,0.0985633422126767
