"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973666934589533,0.108283289630052,1.08354686080339,0.0932707463308021,0.381559990189058,0.0860666867358902,0.0426813979228381,0.0655459646688826,0.0139761286856205,0.053009979568686,0.48362414994297,0.180726304314084,1,0.109518165049891,-0.45401947606937,0.295030756317105,0.729948965500583,0.0906027673034884,0.722813269953652,0.0930211430421083,0.757401029031084,0.101104817568577,0.774919610759402,0.127686061864904,0.733006473956349,0.157692051923628
1.18960463909953,0.133309030347443,1.23614807402601,0.11268012779522,0.701390580983369,0.161148984826946,0.0603755013059663,0.105122193444795,0.125195991958863,0.100365197064576,0.186831082997989,0.190417651748143,1,0.608387224770412,0.160389035864584,0.288062378901301,0.738526119075959,0.122017973327206,0.819865610053562,0.100333089139644,0.880844173441959,0.11332252919283,0.836646248143362,0.119942871271824,0.952614773476171,0.141051240639369
1.16873569692966,0.124372206680146,1.14923266288973,0.0987367453758119,0.573877995459058,0.126166429482173,0.138447327857904,0.135952828510948,0.12752638840577,0.093658199212008,0.164095271849579,0.1839564338197,1,0.452426448154824,0.0899141870622253,0.273895800696082,0.642282893741503,0.123333967935459,0.798969246859267,0.0967527994236778,0.898132772414462,0.110397710963413,0.613450804622346,0.149698238660751,0.999336840189409,0.152948150604592
1.04560712041582,0.117099044075462,1.03871593112789,0.100340856962288,0.502194216919689,0.104277551616806,0.0343141102899373,0.0409060081126238,0.13127203717601,0.081335500634937,0.101901771074915,0.1730596331519,1,0.999999999941646,0.154939936701845,0.258643930085564,0.757184402404288,0.101564413969416,0.719932973306942,0.0996425784161761,0.62742935347368,0.132371596174642,0.654454597661921,0.127297830878793,0.708958783423327,0.164533430137374
1.13250887136414,0.121364365877263,1.09266920583212,0.0911131829938887,0.514845186448198,0.104058422966098,0.0646537507265579,0.0597113279850769,0.182446353927481,0.0818518514030143,0.399418645168144,0.232581515355925,1,0.999999995704614,0.194879197129512,0.247583178212026,0.638236998141304,0.113776611776719,0.685542545941157,0.104255247206209,0.852058512919965,0.1036079989109,0.643509818773705,0.11797966066062,0.785464325494927,0.121084523331697
0.904961796981688,0.117898724708695,0.949288269983528,0.111289549330304,0.562217941262852,0.115521141834601,0.0995952238202187,0.122686739962533,0.110480168307273,0.0931347233364537,0.136287130702873,0.184328672213309,1,0.466888009848439,-0.194262736455422,0.279275079399349,0.575154449499131,0.113424624624133,0.691133959435995,0.100094775228964,0.702877528533106,0.10820839013187,0.571677643136852,0.156860243234872,0.607832713861646,0.152026938606213
0.959249206262283,0.117741576955569,1.00758825753616,0.0984377518123432,0.595824285127185,0.121461704736781,0.0248817240091232,0.0378394228148809,0.121758512688525,0.0939870389831652,0.147805965564085,0.206506507106024,1,0.999999999718514,0.296659754646592,0.341672420593707,0.580567048514384,0.123222825704581,0.64307655940053,0.107657483172226,0.850869836130141,0.100195566329712,0.466609815803447,0.152335656835332,0.704832968640253,0.140820802646671
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04835661323642,0.120532020585876,0.972702517775452,0.11029178744676,0.535503816102497,0.129739061807051,0.0663008593216169,0.103013378281886,0.144550724771958,0.104923551400515,0.341254587917267,0.251176506223345,1,0.767148446421137,-0.0623908841558082,0.255588610060254,0.685878620307559,0.0957328129397464,0.786489110190584,0.0976064850046835,0.621230826577539,0.131086959381602,0.706338011103049,0.161191895191663,0.562407049033249,0.163442863791712
1.16169299337124,0.124916455721548,0.944963577044193,0.104195304174038,0.681079795839935,0.146913022349555,0.0699066173049247,0.0558420787593441,0.21820170628708,0.0938459793896282,0.328153751154696,0.202392090449947,1,0.99999999983927,0.247492852379612,0.297784284219786,0.636124982077865,0.10277422677527,0.875498016538785,0.0944639751780622,0.501190399930033,0.123379071258102,0.646005898341286,0.151469307585249,0.733340653812011,0.173823808523555
