"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1842814574209,0.141457986278491,1.03596206552598,0.132800649411111,0.833283899472375,0.210866386346409,0.165866097496618,0.146624467411195,-0.148509554630044,0.124514773768517,0.104271402521729,0.369398639671248,1,-0.399465325050456,0.171781237256804,0.324443844342002,0.777715204431233,0.123600018529438,0.595453284630219,0.136961610380753,0.827923417027708,0.154146469727647,0.987668118739959,0.134143252152158,0.667930559909061,0.237244377834612
1.1393931173705,0.122777452243615,0.964595309828294,0.120366798308486,0.3642817827852,0.0854706036337612,0.0796870139305237,0.108903485672332,-0.13990565892549,0.0751494787488548,0.0611887350242467,0.212996108818602,1,-0.821150531020908,0.117499460041993,0.293159453656543,0.759238023969534,0.11328007256497,0.763371065016267,0.115326970757026,0.739467320448469,0.118303620141506,0.567465327461237,0.173416754387592,0.39726334245285,0.252954177130276
0.8914677209974,0.119363395122789,1.14677090053711,0.12491966213062,0.403407948682912,0.105562204162902,0.0901196904444299,0.112489424480943,-0.167320325092579,0.0754339208357584,0.291741856328128,0.246124495822513,1,-0.877539407710866,0.149142968756023,0.288910959655001,0.530056329834289,0.124383375916411,0.613642188491898,0.107359539817559,0.555700459323462,0.129808244326266,0.624489301911264,0.20679307681706,0.858873291770835,0.202336319436651
1.05651077102295,0.128351069655172,1.10173136265129,0.154282746842256,0.539580492560673,0.127611768276875,0.218268766509657,0.236983986681714,-0.240263033114257,0.143169971375276,-0.14658615336581,0.198794041307613,1,-0.700104772489255,0.547588271855495,0.318402978407447,0.499107723782398,0.138280041266459,0.767645719293393,0.1237885854548,0.922342119609383,0.12223070131107,0.507043974952718,0.177266235064354,0.602473582000692,0.209831373961329
0.968433830639761,0.122815467536519,1.12136669917019,0.16977504149846,0.534830456928556,0.138054168382895,0.389857068138045,0.224217992114294,-0.381816723086433,0.136336399495708,-0.110551948975031,0.234724525315748,1,-0.836169215171878,-0.379441529922818,0.26363373255559,0.807252138555499,0.1242846403643,0.749486398764882,0.133707285430939,0.670830057291991,0.147633639065953,0.935761817909716,0.148621831130768,0.670226066684847,0.194761200015824
0.962608165425935,0.144811490441199,1.16003334111227,0.163626802819753,0.6430455242823,0.150365953671452,0.547395101260194,0.361090064403149,-0.272208721388431,0.151968643202352,0.0112431236797806,0.282299904795164,1,-0.458807725933486,0.194948033044685,0.317637577692172,0.719535275657721,0.116453678604369,0.678325059028016,0.13525836223769,0.640978746061887,0.165495031069116,0.929855086060062,0.144206007098658,0.819482867919769,0.195596853725173
1.16486953357764,0.144567470863118,1.1110736788545,0.154116569728403,0.590880443734052,0.147768139893051,0.102052225045762,0.164942504949731,0.0479367158243039,0.122574164328677,0.237019752624939,0.332278029063113,1,0.195212323055257,0.430774702160661,0.275359762655259,0.615518886568064,0.143621090094352,0.696431775112775,0.135730933335334,0.810305790693305,0.149355387287063,1.00756760141287,0.144547384902763,0.592228900573843,0.17036148074473
0.904658405486112,0.117721877904693,1.14353648915508,0.135904124176065,0.297986567518412,0.0819754066040637,0.385347618089218,0.166127846951954,-0.282789526444671,0.0830703930992345,0.603902206404976,0.155138189070583,1,-0.834523627924149,-0.867533136953316,0.336720529326536,0.90154579127851,0.117191717324146,0.696849735607149,0.103196150341084,0.671138346630698,0.121213190257364,0.392218881888833,0.171291644053167,0.573408621411355,0.17911942522508
0.769088518475915,0.106833927520726,1.182463719503,0.135452941511903,0.536977642051427,0.125767864747213,0.129194168895957,0.104146472597179,-0.263390167204392,0.12061367376422,-0.13600159395754,0.142139495113403,1,-0.999999999995771,-0.949506633718821,0.279666888847136,0.791555997335862,0.102946531211356,0.798146296562147,0.101940045527853,0.497163967997242,0.148594561495239,0.756745427658796,0.131473953396363,0.682721231646113,0.175822418541738
0.966731919765587,0.133424619486315,1.1494205970693,0.163774299464957,0.618757128409968,0.166621281409341,0.479831946224551,0.262651875977551,-0.497530332590943,0.157745595818264,0.617699476970757,0.176798382898252,1,-0.913092711308116,-0.323783264764317,0.347479020514089,0.771980118495146,0.127307340242902,0.737334684602308,0.117821108524737,0.598192527281648,0.142112701942317,0.833634209215585,0.179004476309441,0.63691890243267,0.219450839797516
0.84323062554464,0.124744316932351,0.893888968139426,0.113966761182443,0.616790933466794,0.15398062237864,0.0548456048520353,0.136751924422819,-0.157721453838149,0.120946593639987,0.0931072590552451,0.309724758902173,1,-0.857533047605531,-0.0440079203342321,0.279477481688024,0.682455404049712,0.105653931721883,0.539860853153197,0.130362028484247,0.743909239568407,0.15790595409081,0.699775648411128,0.188313570129486,0.245795671307693,0.275056903461151
0.970371108487711,0.14866422313979,0.920645603017361,0.121568030444832,0.584333118541877,0.145072773598661,0.0568778996319704,0.0516045540958765,-0.182306446576427,0.0887686513484271,-0.183175353113654,0.180627046232,1,-0.999999999928727,-0.770464511284657,0.374128735710454,0.921210080723412,0.118332885827511,0.721523601883332,0.128817568355245,0.393207133618495,0.155847928029055,0.891457694029606,0.140375112910938,0.708570513693443,0.185089231867962
0.983216439578326,0.132767764247249,1.00633380469345,0.155933635194258,0.592811069073299,0.149627286401458,0.262664349494844,0.159088327491312,-0.394601487173942,0.144439004466704,-0.163614646540814,0.198745091983905,1,-0.999999999513219,-0.366137573262871,0.344734078407118,0.734463763507637,0.142162134633239,0.56461031183306,0.149639864358032,0.911659489791361,0.121519492302039,0.548969535718291,0.178906718164827,0.915937349888973,0.145729474993735
1.15674664566112,0.163252980159679,0.973663291149867,0.143776645990128,0.828754320600302,0.200234967497989,0.142385281090257,0.172357278570076,-0.150097905485273,0.14095958520244,-0.117794404652419,0.214027472384757,1,-0.436947421403534,-0.484982814952967,0.368885246911605,0.791845597272615,0.13678632043241,0.81461119614706,0.138634508787901,0.666865203411476,0.155803381594576,0.972488460670327,0.13544603960563,0.805240272567557,0.165725213744452
1.23177785819844,0.124675117615896,0.546610145123081,0.11151676577868,0.292894217163287,0.0812933071224167,0.143976206803959,0.16107436965777,-0.069783387609557,0.0722370365137018,0.498249134909039,0.192667624466787,1,-0.339821839137049,0.941060817419666,0.328688948030622,0.403982263953517,0.149510899657703,0.486366613126364,0.12294227280459,0.640082573609684,0.111109202653494,0.469418281476439,0.172310767547924,0.570510310860199,0.172285130440313
0.924760995036987,0.128924493719684,1.00962861623182,0.146690959597146,0.430993690583868,0.115080633974722,0.438135506142251,0.26940880521828,-0.139626518435445,0.122617688273878,0.19833203899859,0.301022822783342,1,-0.321312949022269,-0.33699212985774,0.30602682287789,0.744859100580903,0.121936378713267,0.700345687301061,0.136743106976648,0.607629946622671,0.149737597958325,0.77223324259229,0.137597945885181,0.529638857102364,0.216083168392238
