"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913784985313309,0.0844310000613484,1.04412386809543,0.0723337143819195,0.86011493585475,0.134510561961193,0.353305707027634,0.0821951664182546,-0.42409767781718,0.0952199933087313,0.892414155533641,0.0218151566201082,1,-0.769329389541489,-0.260609691945977,0.252502849020359,0.737929308758484,0.0675460216849125,0.756398677287126,0.0610884581103207,0.689901071444771,0.0695667772433773,0.669356726159646,0.0865975089281227,0.746788731368368,0.0954414588313621
1.13423612024662,0.0921712795212193,1.20989747256607,0.077750841701611,1.22662001846787,0.170669175829291,0.478897039386009,0.127409674201263,-0.625776135756013,0.131048626749152,0.867315292038387,0.0329503194698014,1,-0.816475010434677,0.535998146960115,0.247386041508487,0.723234520118061,0.0740790042891963,0.76853072529082,0.0646720685914157,0.621454255615026,0.0678818037771677,0.963114530002263,0.0781913248137079,0.509902670695826,0.107458132292465
1.09359804565982,0.0938006236805466,1.01724016232823,0.0819447123139442,1.23573468514959,0.19971654049437,0.616584238045018,0.170754003605861,-0.803172154482969,0.157943304550115,0.912256319019508,0.0183874515283189,1,-0.920131324063897,0.0868176516841142,0.275089249418928,0.830983658376193,0.0693335948589685,0.647392566956149,0.0707560315345791,0.716236476388908,0.0676857538289805,0.750503216972264,0.0909454749822057,0.77578070874986,0.102379373608039
1.08133739286441,0.0867996784197907,0.956779036797299,0.0764674989155587,0.878796261221172,0.141126359149408,0.524782426091416,0.138692438668905,-0.555584582767936,0.115064648399394,0.907804889273714,0.0182740504777968,1,-0.81811893433835,0.106969915760978,0.257749939237723,0.671968723935618,0.0729474276120317,0.733652534174771,0.0647291747836297,0.717011898754038,0.0684653727071225,0.686205053885432,0.0795329233049017,0.726288469520068,0.102067289956067
0.990928775560161,0.0797567256130054,0.841196183867825,0.0695066502364895,0.68020221380626,0.112943629520187,0.46191286150918,0.124547270292707,-0.500633180346322,0.0981160084435135,0.898722616290041,0.0193803076014953,1,-0.893142142564849,0.0844460873869816,0.24326816296394,0.569359240815916,0.0738158030423466,0.671168164434387,0.0662031488298863,0.57248412562353,0.0661775685757927,0.653065329501579,0.0782779747231477,0.619257480444357,0.0912418610479992
1.03832622195476,0.0883015522623392,1.13055104417696,0.0857424646866781,0.879007558082888,0.14135373071006,0.753869920677119,0.170958627344928,-0.698803814068226,0.13442751615927,0.914853202727848,0.0167139899988617,1,-0.858441598039044,0.376939554441114,0.253890075337097,0.774191329914532,0.0735665138337152,0.730214651515283,0.0690931569080424,0.74580349131215,0.0799299130681443,0.80118567678644,0.0752073444312811,0.441393929343413,0.116150869365808
1.05571514536783,0.0869443160002385,1.00018480897585,0.0776419010601646,0.922229765591666,0.141657241476239,0.497273146269877,0.123717508059812,-0.612621903393586,0.118259090091778,0.904602220858664,0.0198012105969626,1,-0.904639296598863,0.0624647998452865,0.253335870226195,0.656649366769059,0.0754478632289718,0.782262874093795,0.0632964513194771,0.690873208902485,0.069828658179527,0.6671827860626,0.0808117679935945,0.720134400037256,0.0992366337071557
1.02523640855175,0.0845430262931712,1.04289314562582,0.0805862492279468,0.876855022773509,0.142296480408719,0.608446044560134,0.157277469814703,-0.593391341326479,0.120889902179029,0.92585060272102,0.013053204760749,1,-0.812393185444946,-0.155191137946421,0.250270486889597,0.565723730768264,0.0771441010285106,0.87274009723559,0.0584623186350746,0.711025122977932,0.0719987026281714,0.692189257786154,0.0850093627729993,0.763144004658232,0.0952664321845482
0.804235650570781,0.09572951666108,1.06194076368593,0.0915727477214816,1.27410826808096,0.199472267517982,0.843786605624441,0.195762402009832,-0.856437374519806,0.171074150221772,0.888923885557155,0.0238515780481977,1,-0.825992551289923,-0.0796968618486946,0.266663666764077,0.718478229251028,0.0744094094415503,0.674638394320852,0.0694803945753589,0.895111893956158,0.0622167949857061,0.600518278949689,0.0932289864032765,0.690363624967845,0.110183818711997
0.992227503927951,0.0929956736603842,1.04166245289731,0.0830282646997112,1.10534479965766,0.166689764013515,0.635824468398217,0.144610721860932,-0.721737567773502,0.142445436499782,0.893655714224966,0.023479904035549,1,-0.860918037708088,-0.112182444033982,0.246915873364438,0.620551092535589,0.0792409667925753,0.721104259615567,0.0693945584941806,0.833297022815851,0.0651505845170347,0.688633170648323,0.0806728616497128,0.586483876789305,0.109424103243648
0.808054893419747,0.0809114795436514,0.913463625598565,0.070855149756322,0.94548036600448,0.147055342054836,0.460066877457056,0.132272983287587,-0.659533319615693,0.123374364707131,0.90814365254953,0.0181707916004843,1,-0.99999999999846,-0.236776098695225,0.240375696760388,0.720390278881368,0.0690490978385433,0.594129024064549,0.062532506589336,0.558797462827032,0.0667383267436635,0.737595140373516,0.0853943031358131,0.583119985738261,0.113118870117304
1.0198357940523,0.0862605241161015,0.998609751255155,0.0828579295142953,0.988135667192478,0.147800719369083,0.673720925989715,0.16106686201242,-0.71195115897981,0.140300487148893,0.876210888050726,0.0286779931633619,1,-0.872573250316499,0.0170623883751426,0.235056685584892,0.604664593317623,0.0785219885228266,0.811212149301585,0.0580900306966628,0.740315168518913,0.0723248033272219,0.649708344458227,0.0863083846708842,0.720044276249996,0.103150202343114
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13401599923222,0.09326698477565,1.02851842235587,0.0852344134482656,1.16102384899765,0.173641507213812,0.629974908807718,0.158691259484024,-0.678084562191167,0.143534027202476,0.848130357822837,0.0350500671123807,1,-0.792869406211967,0.568239003549359,0.232141002935767,0.642351607050658,0.073966144806687,0.671469160060068,0.0672823131378673,0.755608449776905,0.0735653515914206,0.587183303070058,0.0864684295992869,0.6958240352803,0.101927475996884
1.06174474666049,0.0871803240755782,0.983887332247618,0.0782014782359922,0.924147858270487,0.14762268146108,0.412340902398094,0.119900868532595,-0.527287625111821,0.119565381659389,0.907807198825429,0.0173640442202225,1,-0.854178507758954,0.077924339872609,0.257878443004229,0.733682324839486,0.0756519222124761,0.658291399792165,0.0736472356729689,0.591354006987942,0.0740763151879857,0.833434956398447,0.0717280851890209,0.679650244583338,0.0908076450248196
0.99037266818688,0.0921629781892389,0.992973640076337,0.0744287619396329,1.00360696622471,0.171195440868911,0.515467303721094,0.128673022336472,-0.632481724119823,0.128859042883152,0.924359163128208,0.0160029283189806,1,-0.879357730318422,0.146645186704573,0.280492471357932,0.664307682319259,0.0704774579654727,0.730530780898234,0.0657923689004071,0.76263412110345,0.074974048679851,0.704137717322851,0.081395573830098,0.475416137256308,0.112946440410669
0.894890980106926,0.0829334856019762,1.06070664953773,0.0756040283124494,0.927313823765394,0.149225189066019,0.456840745002881,0.124500485762088,-0.617185286000721,0.114675055627411,0.914021222973761,0.0156627165840209,1,-0.948243296464972,-0.35383966067607,0.244610209744129,0.678603898660192,0.0662589364527939,0.699400495978875,0.0671061151661768,0.772313798221492,0.0652690473563944,0.572996375138476,0.0818825147067939,0.537292964346502,0.112976051489973
0.860522650065836,0.0887421066307834,0.862347706626502,0.074021978715057,1.10325326137257,0.169263180187047,0.413805774975028,0.133948885265216,-0.615073521965914,0.134572868908144,0.877614581831496,0.0250768091184154,1,-0.910313845141042,-0.829243689658428,0.231174191756226,0.672550324911154,0.0730584281825773,0.648133159858696,0.0704405643553771,0.644282124649512,0.0751472511540047,0.548421028994877,0.0798764809335169,0.648606989505214,0.0856107857778463
0.923776596513035,0.0831866696206605,1.06441877753214,0.0732985553222026,0.905776333977358,0.143014909062502,0.33378510579041,0.0973664574072475,-0.492718635308022,0.100803925755979,0.894077476586997,0.0213131369758055,1,-0.896097006970446,-0.0308511841581089,0.24010300902492,0.663350722375809,0.0690605954981013,0.635758010338239,0.0674758748380557,0.728948824638283,0.0681542811051716,0.741426115433523,0.0802324106337092,0.648040790503474,0.0935527249178991
1.07257747694946,0.096793433887863,1.11288831403342,0.0909023551078771,1.08964219338939,0.180828856926181,0.769967371254798,0.185564275880961,-0.877737437536202,0.151214913511285,0.935825063655144,0.0108118115667888,1,-0.958266940931913,-0.212192748002355,0.281064641832238,0.790264476935863,0.0714155741394494,0.801141322445434,0.072312548567686,0.862497100741889,0.0725468047831956,0.649569595212616,0.0952452565972945,0.785781151453889,0.102778592253638
0.99203277132391,0.0862341176838398,0.872022467854203,0.0776126467525747,1.03770316471612,0.15399003258706,0.587383225453158,0.15399658066383,-0.683844931291664,0.130752609451114,0.876271443581035,0.0248294687788944,1,-0.875911627985864,-0.111757950525442,0.233007383188425,0.779791827234563,0.07114140322899,0.678451590922686,0.0655476684374575,0.611120338970624,0.0728304042617665,0.695753271882502,0.0859259546502795,0.605983797070718,0.107318206817376
1.08946550340626,0.0989537855014529,0.971366883164271,0.0790164804583496,1.42373209730727,0.203863816514389,0.608953085998616,0.157585895869311,-0.838511963766976,0.156166526868254,0.850728293256104,0.0389783512350478,1,-0.900540413795904,0.163579479860617,0.236899816945157,0.694466498412787,0.0704751008961182,0.673122892087634,0.0708827214945327,0.71959477796836,0.0720711258444428,0.600522595344296,0.0901955494870413,0.690047771500651,0.0989477814280243
0.888621238607958,0.0797378553871027,0.90728185573969,0.077258792768152,0.937681536702575,0.147486742274846,0.536297566388506,0.138888600349965,-0.649347632722861,0.123586097442284,0.886468269726573,0.0222522068220305,1,-0.915686193714322,0.00286385157416695,0.22718229613875,0.638736411515445,0.0682854635616465,0.632532816370794,0.0655786284676149,0.566544436731878,0.0803385867057429,0.694377795849949,0.076439545705371,0.657463015334727,0.0910012088689419
0.991245828174042,0.0832428188536436,0.878532423247799,0.0737448857438822,0.940887536396712,0.142979144595423,0.430831096002637,0.125885522681684,-0.509353846373318,0.117503062912945,0.882770465099681,0.0251535589326213,1,-0.800013307944201,-0.014474310004617,0.236930779523817,0.663071623416585,0.0674179133662481,0.636572827397398,0.0679726100348171,0.713702185409121,0.0728552743918122,0.515714304958526,0.0865607024578526,0.69029639755234,0.101674393334215
1.00683443323256,0.0863789103090219,1.10815714113442,0.0815253053535083,0.962093977758349,0.154617709647948,0.533004700468771,0.146492479628818,-0.656466004706033,0.121509766083991,0.914516668229142,0.0170360209483363,1,-0.916722674255134,0.0989608135015059,0.26228378333748,0.729990112419077,0.0709730299835206,0.801824891066671,0.0642421442255876,0.646226784047783,0.0762899019053813,0.710389703908255,0.0791765534679766,0.751075534175187,0.0888462839205222
1.03721646810241,0.0885391057454786,0.837719075770971,0.0672250495707545,0.945704721363399,0.144818011482673,0.404789391318637,0.111638142540159,-0.589152904826865,0.109609222082984,0.888564022787426,0.0220718583036625,1,-0.952216458414344,-0.19238059525199,0.222041133689233,0.614303396699945,0.0733170360114426,0.71130332075043,0.0634670848398236,0.666382681226924,0.0704200689770716,0.623754334640317,0.0736674462475348,0.765621825140185,0.0990838161345864
1.12337481317962,0.097219676487226,1.03992544264635,0.0919091864610179,1.2874648532842,0.205678892200991,0.731302445770796,0.17422082346925,-0.845021805227788,0.167678173590258,0.919709813474911,0.0163378652162696,1,-0.87086675498079,-0.13085186660122,0.271343805918467,0.692767701156349,0.0821717510479059,0.798100372318832,0.0713244446097557,0.741802863487492,0.0750856218094853,0.864440460514794,0.0762809292775562,0.651407800694758,0.0974843249020141
1.03206534133194,0.0782727965736118,0.909747144333881,0.0701515287142187,0.727042583606478,0.1151210737024,0.464424321059675,0.138238692721478,-0.508573744986491,0.106581932683919,0.887466952512216,0.0218892004171107,1,-0.875218591223283,-0.0404363369316013,0.232113480238611,0.802273158831256,0.0645497701602636,0.615017159425101,0.0658776424150123,0.641035236583878,0.0681346187154058,0.681547749470227,0.0786307191367338,0.654258292909933,0.0906526077090314
1.05669842238594,0.085070168367257,0.828210542620654,0.0747357605614348,0.861703285449722,0.138385392146218,0.50681348677703,0.127701158179376,-0.660850092240512,0.119283653705079,0.912718141761738,0.0154534860915637,1,-0.999999997422046,-0.316116764398243,0.258703889563865,0.693839954615052,0.0827898494624491,0.687841592759985,0.0695366201966638,0.769953024495726,0.0620533713257478,0.649871842325553,0.0764938707832819,0.561203519942798,0.0983254260877827
0.935358581024372,0.0791812411983309,1.04171639839237,0.074759410102545,0.705966606806491,0.121679933253694,0.491956788705618,0.122973242687702,-0.550048798497063,0.102095717378018,0.916877173158521,0.0142648876937176,1,-0.933352428875725,0.0309712938859664,0.23790680142778,0.73340863024447,0.0608304327387325,0.644269569927274,0.0655361867078057,0.77130209090256,0.0670286485562575,0.607455532021293,0.091649026410606,0.50657044368888,0.110181535126181
1.10032449644732,0.0973790468972784,0.997963383432032,0.0893472857901128,1.08822256218719,0.185746576502431,0.812348556211512,0.19249426383834,-0.865147995363018,0.155297934590715,0.924093801817106,0.01509119775016,1,-0.920153614402777,-0.196894349937708,0.263048043202019,0.799914562345751,0.070720166455383,0.652020946049891,0.0721602810216583,0.748283211614916,0.0788619497737871,0.735081364167383,0.0828274281009702,0.740859706381835,0.100430393872424
1.01223698953951,0.0822895618650066,0.943401589958334,0.0771190297069099,0.809095543060066,0.12654731889394,0.640907539926777,0.158647717107443,-0.674432267291155,0.124813037569564,0.915364091775025,0.0156221487368852,1,-0.936571084833827,-0.205191785014641,0.252780433183135,0.623129478189949,0.0780999408753829,0.774266466508942,0.0643885925097973,0.682447424260062,0.0613518587430138,0.730063295824909,0.0768285992733196,0.766233428355328,0.090869280581122
