"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03290542112873,0.0667545826303385,1.1569232688373,0.0847959969299507,0.586582518779718,0.0676080424385445,0.787936434720378,0.175654963114977,0.624676282514939,0.0922619019728743,-0.528286925615634,0.049162317642172,1,0.918850524505152,-0.0690252248886421,0.142362063552466,0.71607803411867,0.0604902679082669,0.765882809089992,0.0599791339244724,0.670639169730297,0.0686345002599864,0.674813577625966,0.0789814871375366,0.740424406226406,0.0924572651239157
0.988847687508096,0.0577020566295786,0.997296243237542,0.0695529422158363,0.437680765004213,0.046636371380326,0.58519846274852,0.137680565085928,0.364010218739642,0.0584697735742884,-0.564326677956039,0.0420339359125674,1,0.719255608241101,0.155167387151961,0.130435472948214,0.69782299996452,0.0572735457737567,0.705525544320383,0.056208045418714,0.572367176630802,0.0690634765035829,0.654983949157508,0.0741337552312308,0.741485758870703,0.074226034736331
0.994835020119564,0.0665417106566505,1.01635330756186,0.0761093963871892,0.646487418769055,0.0738148015869878,0.660886487902899,0.146922016803017,0.603552916113004,0.0858758235743995,-0.596293365714284,0.0425228947680851,1,0.923361744572589,-0.00853925719129692,0.146027136282965,0.661470132066958,0.0602889142084816,0.616036259563607,0.0632395930409287,0.797190065179021,0.0654778478594617,0.650864274357702,0.0871573310371272,0.653289412851896,0.0895228125182739
1.0193542289525,0.0644038349990647,0.991699024004976,0.0708660526504964,0.535375621763326,0.0627562055110812,0.498202838177911,0.120975558535176,0.472064560767923,0.074207558474163,-0.642439698729698,0.0397572252589514,1,0.914048001398075,0.00726646209499614,0.148250570556078,0.712746664639254,0.0623558152125782,0.677173011734785,0.0621469479242756,0.668471591126738,0.0717244454709492,0.692480373403425,0.0810812867178785,0.643035081466927,0.0955068193326373
1.06439794119052,0.0637098768535249,0.972901117013711,0.0675433228031028,0.593147048238759,0.0627435671902337,0.488245817983917,0.102794489775582,0.538146416648791,0.0759469369542895,-0.61391763517866,0.0392080297738691,1,0.999999999999751,0.0997112224802411,0.141170058564669,0.653387693438314,0.0590755559009264,0.682501952053838,0.0569416552999375,0.765445576773486,0.0607936663836988,0.583864147964611,0.076591970095942,0.914911118991251,0.0835648392994618
1.02229326666155,0.0661331066930138,0.963206431818932,0.080152310122296,0.598042147377469,0.0727398700014292,0.680410068478755,0.153501733283321,0.589334302043107,0.0890587085973215,-0.576164693131267,0.0468776888463747,1,0.923869134318566,0.111880813548658,0.13887418080367,0.728415261035568,0.0635049736562383,0.645335625083243,0.0646648198709625,0.732831021008066,0.0694178835273539,0.768603118401471,0.0794063718232281,0.578422560081562,0.105174185212713
0.993702942004314,0.0599924950206482,1.03902045449543,0.0706461389022614,0.524772056217932,0.0587749695851706,0.364279487597988,0.103231701716896,0.399106195506779,0.0636198943001057,-0.559629201189886,0.0463000280807553,1,0.912821289650795,-0.0152926715759219,0.129923159335072,0.665018178617689,0.0592881481556536,0.749107503488771,0.0565105445199039,0.673996737771898,0.0687060908642892,0.609241075276226,0.0877152139163663,0.636322568277135,0.095574138908356
1.07816282909063,0.0620107747732307,1.02881143708157,0.0729020017598342,0.467660676522615,0.052244535055973,0.426994774226862,0.119266543165446,0.357980765576483,0.0590922109328872,-0.64592415310622,0.034696378322459,1,0.801093090130277,0.0651390350049734,0.134014286631923,0.729228291933216,0.0620784141867561,0.730707356114852,0.0591522799555393,0.674789717549115,0.0641454710279833,0.717333829182788,0.074529950739797,0.757494025580312,0.0870268750632331
1.08145863954229,0.067605103734909,1.08781521116582,0.0768793741302613,0.677956634578813,0.0762524951247924,0.650898010858126,0.146640978286253,0.596101799553716,0.0887987591955232,-0.624366721503276,0.0399929041427506,1,0.897352347260145,0.229449492754382,0.129673131398127,0.710482555023877,0.0595842662402379,0.692868561093581,0.0628529527769264,0.831598603637562,0.0623428023985867,0.781168674379947,0.0771875099795654,0.777801556746172,0.0948296701310977
1.05208972560372,0.0660329928160057,1.02256996223107,0.0740524033320659,0.633731475088807,0.0684062080764608,0.61853714241132,0.148999908745166,0.550749695283427,0.0812248903648617,-0.593806834919544,0.0402442311795991,1,0.879667880970574,0.0789974471597016,0.138059224864236,0.696902690422895,0.0588838119439962,0.684875266857227,0.0585890111676485,0.658340803194876,0.0692459483545008,0.668431954134002,0.0783003049431999,0.650055226828129,0.0906100192690319
0.914031941283151,0.0588881151423937,0.837542062137681,0.065862273643225,0.580056464640867,0.0639475361894831,0.516824751932001,0.117322413563917,0.547528572762027,0.0767395542498609,-0.547769559674272,0.0431426955483375,1,0.999999999243218,0.0363183728656093,0.131831867629331,0.677086894883766,0.0601468482264447,0.613910885820531,0.0592083886276419,0.675919179646147,0.0669809343299311,0.68207476488112,0.0762135387030445,0.551943579273837,0.100375237959708
