"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01966575554411,0.0726697516375578,1.11397769134957,0.106361163659078,0.0630033036042587,0.0162945432107845,1.07091280355263,0.21251056696152,0.152490984307151,0.0344554401757904,0.528414773233952,0.117997084175558,1,0.587064002313699,-0.169968407197042,0.21755154950046,0.639850095456645,0.091896341955136,0.735555036861443,0.0784627930223344,0.648148898111291,0.0870100400683236,0.809692389460878,0.0891035478554784,0.837049639884863,0.10431243076234
0.983693261534834,0.0650093205585508,0.883326851714577,0.110907740813618,0.0525307708082134,0.0145876378822625,1.01048839561975,0.238898405922853,0.140918915149355,0.0378708671294858,0.48452473937616,0.108178700102776,1,0.61164121055028,-0.0176480219435007,0.217062330642894,0.680463087780074,0.0986735038008421,0.602450364284395,0.0775840132337656,0.718677095186906,0.0824716702272934,0.56949274622014,0.0947289286210566,0.767327991045278,0.113144268303591
0.994325007098309,0.0680283610601877,1.13991559467123,0.129651259679503,0.0750116992237506,0.0188637801178174,1.36665423642911,0.304405563221216,0.203199278806575,0.0508141737076536,0.683650872191837,0.0679562944005997,1,0.634641305234966,-0.17399631916268,0.232131670083167,0.74970344350405,0.0956280190366672,0.761510226220804,0.0844741165267102,0.781533432006337,0.0756370201058733,0.567642124516083,0.10143012134835,0.74185222911196,0.136294810114388
0.931601680450737,0.0636669052716053,1.09701337863352,0.133631322900951,0.067598093026924,0.0216168804395865,1.53849119553525,0.373043638828944,0.218897572614401,0.0581740609285062,0.582578031446495,0.089584612820598,1,0.678775589830411,0.0106999451160996,0.210839305638056,0.638960173429692,0.0885168159887169,0.70435821125678,0.0783155159291094,0.695525516619766,0.0866654007851869,0.739977716265434,0.105193955299424,0.799486268969085,0.15684524381307
0.983370466882255,0.0633834460147642,1.02773469115205,0.109004712268235,0.0435469421622163,0.0162427349332618,1.09910687117794,0.265323961547819,0.118817960241117,0.0413526827834022,0.586958443954494,0.0829280366844119,1,0.543104371900441,-0.315020929770086,0.214318155634072,0.795066681250742,0.0874528510112367,0.705544809479736,0.0760186066696216,0.433019760647741,0.100228266285741,0.704845270162119,0.0964127657978827,0.832943613775509,0.127656378266346
1.07716671356017,0.0716082375132132,1.01579626129451,0.111277765804572,0.071499361781666,0.0198868704473336,1.14294759067045,0.225763898343549,0.200171028604442,0.0460430290485008,0.659065516430352,0.0853475750599293,1,0.700223980639447,0.140391948877049,0.232381648824428,0.820776194134602,0.084076482772535,0.790278298744261,0.0851723606016829,0.716573458998753,0.0824220997298634,0.580569185357632,0.104622309152998,0.648452390762894,0.109171714766161
0.995744776404319,0.060460280835384,0.846326943696924,0.101590409726763,0.0409270517144602,0.0149765783429219,0.865007688682948,0.193255897820294,0.0877067783974233,0.0335044673229977,0.630245841316833,0.0791269580471281,1,0.466141688541113,-0.0951569379757761,0.21738029230397,0.755100143302953,0.0904053244111753,0.708284942235471,0.0762774973968105,0.732231486646368,0.0806498618736822,0.557628033260488,0.103281887173159,0.722885717646894,0.121588521229424
1.06422559516544,0.0691571435006174,1.04476889246649,0.117661970297512,0.0440934287933149,0.0151169629765255,1.19565522514321,0.253115047121706,0.162084004968752,0.0389144877783586,0.685827836422776,0.0723538486757446,1,0.705911472785725,0.237180828430766,0.218158944698081,0.701232742010153,0.0877967405912488,0.669499804545116,0.0781834800625709,0.802207095499847,0.0846607465980064,0.690118769305841,0.0854034644623595,0.871312627998317,0.123337893376954
1.09437078229145,0.0719491137422333,0.955171928804693,0.115103523053601,0.0784676266666757,0.0217449800069525,1.21491460480143,0.266540246509686,0.193041580319918,0.0539087813622108,0.569406419938219,0.107539377517595,1,0.625219808727541,0.0894522413521573,0.225639465861692,0.717634843326994,0.0992603149138547,0.772758879131413,0.0753524741555761,0.705667902731183,0.0901545348174107,0.888723672455532,0.0995997543755743,0.821290912757591,0.148254339298488
1.11694715589795,0.0720816003378559,1.03227935265257,0.113102682923687,0.0564056210150424,0.0207517919844334,0.999641315295475,0.260731077599623,0.176955765045707,0.0479056617029129,0.743984043354958,0.0541423083643377,1,0.745214720206572,0.321273554079832,0.237211577792819,0.792436479345456,0.0924206748550174,0.758310662571419,0.0780480144629382,0.703976795145513,0.0958177182062116,0.682938828708364,0.0987764800128678,0.79001820238617,0.127552587220217
