"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07522593073306,0.0956756390072011,0.920491692223855,0.0665702528599411,1.08929424558018,0.160375539961831,0.010590327325884,0.0178775950159618,0.107405691721467,0.091480150680852,0.348974464838396,0.163950192518205,1,0.999999999968393,-0.106890942495072,0.199407741148568,0.852393042274262,0.0692916974096734,0.637478181595501,0.0774957161007057,0.813461176425072,0.0870494629506401,0.767134614596434,0.0966807915194478,0.87826314332512,0.100361910031277
1.03451199534794,0.100228303204608,0.997160608528011,0.0735125849681858,0.930293119839852,0.141552367182052,0.0655906149933509,0.0706852027634716,0.101298172033556,0.0758052937934314,0.499074990326267,0.179200352277069,1,0.410082137354571,0.0917077255996542,0.220494087820918,0.684154042933208,0.0864770801926653,0.712182018282205,0.0753519555896696,0.790124595239454,0.0774375239057951,0.715242760765595,0.0958316514267311,0.771217872684994,0.0995097234448067
1.14493468943145,0.104496124954959,1.11395634685632,0.0632961174643654,1.16525691326901,0.175605478522654,0.0200891864091894,0.024432445508995,0.153000207008883,0.0955452181809729,0.549345469057656,0.134547117785319,1,0.999999999989388,-0.141554821880909,0.209556638118453,0.761455998374082,0.0762029189900698,0.740541257750475,0.0764541655242011,0.821582524759824,0.0776977242743343,0.875867494774759,0.0838463640968559,0.688543258247225,0.10330470682912
0.957556961982221,0.0953913832597593,0.986515158809929,0.0687310099475321,0.819196524091083,0.141064012163678,0.0242760344931464,0.0523154015994611,0.10710519237849,0.0825612313704749,0.774599202556202,0.0752333005829564,1,0.75949969223663,0.0704753779179024,0.23807224473923,0.694649158661492,0.0733456323991507,0.682411151584911,0.0798813249715442,0.498866114423672,0.0973920088418251,0.850784476328586,0.0891991683163168,0.474176908665066,0.132558755839886
1.04012639107793,0.0982493520488275,0.940958598267726,0.0686092143295705,1.06596985538817,0.168132537749624,0.0611528629430783,0.0655193254756366,0.158779641514402,0.0988653622136158,0.666935829274951,0.0975476602928796,1,0.621890551343303,-0.368422881058756,0.223989173682405,0.732046726156096,0.0818485161681495,0.770408961954076,0.0780459448165808,0.7063208759542,0.0824807115158654,0.654528189244538,0.087873500977144,0.864846496175669,0.0919185655720103
1.02452328432903,0.10816637085127,1.1858678550616,0.0792402118097747,1.15799438267972,0.193286657310467,0.0298051114562352,0.0688297193387491,0.120217394288167,0.109506335297027,0.681360565423991,0.106641690593719,1,0.647095990617418,-0.0374860416149409,0.217431705143139,0.651656854714145,0.080916589269595,0.82523098285563,0.0790043996978977,0.563152267555161,0.0923006640943009,0.761032628485245,0.10316576180953,0.773486286778544,0.12167631861883
1.13144425717827,0.0929603575695108,1.09765308198437,0.082961612147311,0.815725217213824,0.120779002566218,0.161949632586493,0.0863258575639583,0.248446559769301,0.0851144509795317,0.413535509787486,0.169758128480146,1,0.683551215351251,-0.139068450738375,0.21621383129831,0.689592851570616,0.0766380792413075,0.769005101358218,0.0688480831220944,0.771453607631198,0.08082913772099,0.721803512551194,0.0904144030121316,0.791925876589145,0.100668742157394
0.901538187458537,0.103854294038194,0.978361684693197,0.0691343354676954,1.14939778676406,0.183189107775174,0.0662449009897104,0.0671415990771046,0.267205629193212,0.107877526855984,0.544124271842811,0.149984414967653,1,0.968354103368719,-0.145276368986834,0.213934325252359,0.633586003529726,0.0794689397943819,0.733797113417048,0.0733919155337642,0.618902644240596,0.092610293637025,0.853875545300458,0.0945494091742225,0.474980573078113,0.13952880092513
1.0966994831336,0.0959125486951082,0.992319255326454,0.0668395403952927,0.854695642925034,0.12885923039646,0.0613140069234172,0.0662694886721029,0.0810000543649319,0.0660257092374792,0.545154841623419,0.144336187823309,1,0.353834125487549,-0.10243591031797,0.20418940314842,0.695836746843208,0.0782743363136794,0.789809278554047,0.065443196267113,0.741654458245985,0.0741481546043681,0.681048881515083,0.0988745373432666,0.741820591773362,0.112084077843223
1.02525685310934,0.0991052027247631,1.05573875904613,0.0831789865001259,0.892367791875398,0.147920512677308,0.0918171700907387,0.0732279123477986,0.0259036536033371,0.0957605489962617,0.724936902224449,0.0971114851678475,1,0.0904955301844568,-0.0291532796905866,0.22953045458519,0.721133190340348,0.08048286368152,0.743776441998734,0.0807435770780371,0.769784515979705,0.0862828589471636,0.532463028244963,0.110522899029779,0.690858135080562,0.120525447039264
