"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995471897943329,0.0839545779908863,0.945519750720582,0.0725330141067767,0.85485155793801,0.107474208945294,0.225737964677994,0.0904989603700049,-0.130670567755372,0.0766883174930392,-0.358649591325318,0.057506113502072,1,-0.297461060424281,0.157273857726581,0.173265804766799,0.61682460208877,0.0662230503672625,0.701747324442318,0.064773664953531,0.661274010224302,0.0718549721331857,0.672243561258327,0.0787832999383949,0.626119498200623,0.0950992647796313
0.946317284500836,0.0859604929542837,0.987938898076305,0.0692516468007681,0.857304098520846,0.111593425211608,0.104568094968517,0.0641211557329393,-0.0918763889253079,0.078617416719765,-0.346813572761025,0.078795649603884,1,-0.306857589745437,0.141616939100427,0.168800179241243,0.668481033618477,0.0681436631507702,0.657873122456136,0.0716443886189559,0.681044830882623,0.0737648931439402,0.672725256421378,0.0888006956908666,0.831359456671365,0.105450959906213
1.0237145148035,0.0873266567778844,0.889442425874555,0.0695263066804004,1.10998317043944,0.142529787419609,0.143102861302815,0.079293501792672,0.211894804280156,0.0832680241568878,-0.254506971983793,0.0751258103077995,1,0.531664854095145,0.374065862417033,0.15835626495794,0.735096153594245,0.061370882254379,0.624492743893546,0.0695472890868994,0.610276897531576,0.0776061936351931,0.801517215351695,0.0843819390070461,0.722008891307675,0.104045784132491
0.850127960918685,0.0760290697064444,0.970763601560038,0.0736075828260484,0.892670078643888,0.111524837550651,0.271633402572393,0.117248548929268,0.0355401698966113,0.0836546391269992,-0.315682650928974,0.084485108324547,1,0.0721742739520612,-0.0501490468133436,0.136596383832456,0.657083222298204,0.0666601406845919,0.671421317132047,0.0662438593893436,0.720736590799566,0.0763219706543051,0.604090286141427,0.0821235824987864,0.614137295904395,0.110452418992964
1.04620458430307,0.0798500854650973,0.977323488253881,0.0716106009765814,0.802521060807904,0.105687618882702,0.328901061746093,0.10087481127903,0.112620899596141,0.0823381567165919,-0.0908504560333273,0.104571705258985,1,0.219208875934602,0.122899434649517,0.163592659752503,0.737236676056729,0.062637329324612,0.660162062953953,0.0675500339970992,0.668804785528796,0.0758855712967805,0.615054930348558,0.0911743445102014,0.566706758949484,0.105136346139215
0.988586362275605,0.0893502786536354,0.908042994416941,0.072802701795235,1.07121420900966,0.144268395472682,0.0653240887098776,0.0657954331742557,0.0332620353477839,0.0803730179738699,-0.403423886910975,0.0638271871473649,1,0.125740151258502,0.0763005980479108,0.16899441947188,0.63422602508968,0.0678855739252097,0.726769444722621,0.0690991233096327,0.693252043408407,0.07504129848779,0.710391261014557,0.0919260037840274,0.675945821489591,0.118376461026561
0.886693964271941,0.0787142131734681,0.922509946397057,0.0682135040276573,0.903814607179208,0.116361955499427,0.176123925401665,0.0789781334939044,-0.0432188763149271,0.0723289123231649,-0.347718469068333,0.0703657033019338,1,-0.108323981649183,-0.188159036433332,0.152789659592249,0.69715821726266,0.0644079097443228,0.640485872808683,0.0674156664395696,0.823060077258747,0.0714670146101883,0.609415922386994,0.090657485617543,0.5799881310789,0.111041516606656
0.970576474342493,0.0936844910736258,0.908955847005595,0.0716574039403323,1.11101082790812,0.146554674863765,0.200909318701988,0.0958076781673762,-0.0481417207310041,0.0871554273273366,-0.411881804717024,0.0623462628996206,1,-0.101897240501206,-0.0119369248584496,0.166179237491166,0.706810408085455,0.0652690808815127,0.604648792297454,0.0736820260665099,0.834339822967007,0.0715895988511276,0.66537253530392,0.0876732370417227,0.86570749892421,0.0927692709185524
1.04573254724962,0.086520654702835,1.07843105884125,0.0816739429916346,0.885696064887249,0.116923710307844,0.512927113524439,0.136448009374225,-0.0631375376077731,0.0815952990631032,-0.253342449904775,0.0913491355823294,1,-0.0936736524689918,0.0591921021170954,0.167113698332543,0.65552309441889,0.0718691282439522,0.725336077962936,0.0671360502917878,0.760318257208181,0.0708240622987843,0.701482935530462,0.0802703695380712,0.87644141865673,0.0930807496952334
0.93323676486316,0.0928215248838045,1.1223120608028,0.0871979387901019,1.11185750583002,0.150909164263787,0.475236465414207,0.139192050658729,0.00956179884513503,0.100416887485747,-0.303597319227642,0.0944266439250091,1,0.0131540702946249,-0.416349640077134,0.193456410703497,0.769977884426741,0.0702874724837726,0.709632662922669,0.068896231589515,0.639882361989955,0.0892862061215016,0.766495362991665,0.0813226293616769,0.723349300853424,0.099359591317577
