"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16564317913035,0.125425232201258,1.36910764194691,0.232592803247788,0.0451494297684495,0.0175916123164736,1.29262252433108,0.554909656865987,-0.241580566021774,0.085472680497793,-0.269378756545068,0.240771880790645,1,-0.999999999999992,0.987971316357118,0.32972619192136,0.523826881190986,0.188648986144683,0.714212624344861,0.151791403006131,0.627052542472129,0.168133873785304,0.817071760029652,0.185772606948342,0.827114582692904,0.177118665699177
1.06040131768151,0.180359159252315,1.29053517305398,0.261404002254737,0.107695766099777,0.0459759315524633,1.06384521124102,0.69974860027425,-0.323071183713994,0.143977655664662,-0.36848900332888,0.262183655415308,1,-0.954464294243083,-0.194045922042437,0.401950348276792,0.852880935860709,0.195683996380609,0.863244955608722,0.192465314106121,0.72256462105265,0.187102945266006,0.855440088579697,0.231509891896184,0.61415461968816,0.265652783632044
1.07991490675267,0.129523141785382,1.19677151280736,0.243578911261022,0.0833241273810322,0.036764881823722,1.43911272830846,0.679440360832501,-0.32605012209081,0.120122483085082,0.0377277898909782,0.315579740974695,1,-0.941567745680434,0.76072536642759,0.346914635178385,0.368326214780355,0.195638474947871,0.819647250871645,0.152431193241182,0.827169396660547,0.152761488715075,0.664632608612977,0.205379676246605,1.17660976811211,0.324559502305537
1.02531892267289,0.130085982645643,0.95006656587057,0.169916704741302,0.0602956315739011,0.0265793626781189,0.621053260538142,0.356671124944457,-0.18279740932225,0.0785986069240062,0.136016171737025,0.32307480074852,1,-0.944632077382265,0.625323529199315,0.370080077410887,0.531148243659744,0.1807169298701,0.478390151100164,0.178856182929678,0.784944083513044,0.160663061352715,0.339050751601899,0.20793302313568,0.859439884923406,0.189775448360959
0.886035752379762,0.0844470660959153,1.30500385400557,0.176069840779586,0.0382526213812318,0.0162376567661193,0.831097372662758,0.40556340665784,-0.178302139996704,0.0632428662741028,0.381743128647889,0.144891912947649,1,-0.99999999999999,-0.516708780492562,0.280512999901086,0.869473819280088,0.135036626785586,0.618585900519229,0.133109193697653,0.774959363677044,0.121661363013404,0.668322838977603,0.201253555603657,0.610736460193731,0.355743354550219
1.04968612468073,0.135118953673652,1.09195046577402,0.191941663077639,0.0620512852168987,0.024626979104468,0.783581695674418,0.331678856233405,-0.211783410314137,0.0677627662184087,0.164782955477404,0.342856510429677,1,-0.960449214389404,0.037395819921674,0.351292404834932,0.815849684690036,0.151008777728545,0.691105371330391,0.13392832221555,0.647785532625341,0.17809380260896,0.787699819680866,0.180904005996184,0.723946994909415,0.271047354183434
0.925544178793816,0.12096876526613,0.921310373166819,0.164043120376544,0.0772489188245134,0.028856631805293,0.578382094156268,0.277724359592792,-0.21137500192961,0.0724240675496492,-0.145083068826986,0.282900941570867,1,-0.99999999999679,-0.0967398473466907,0.382842203065835,0.633252462303256,0.169419551847699,0.453556185661942,0.16628112396104,0.833797074254346,0.154802794668302,0.719045757499364,0.171667238867401,0.751542994284422,0.254301575637883
1.16483505266261,0.117955861011288,0.736865593200836,0.183374869132368,0.0485386348102213,0.0294537907173906,0.654211374218411,0.418767095403611,-0.144605657991244,0.0709064848688405,0.117457801984989,0.385687831044156,1,-0.811488672695512,0.165485711769804,0.2991083304282,0.568864897817475,0.153684560851162,0.87190841624527,0.127263671290874,0.97802362130601,0.187228755075079,0.784460547765488,0.165441308241694,0.626085553769969,0.244360794989499
0.991068684187876,0.163139006713754,0.918429177673871,0.212109272972088,0.0753153132527934,0.0332672640660218,0.803485665806097,0.422832816207394,-0.227742270402931,0.0999971371592646,-0.340264963172131,0.254331158560232,1,-0.925790960200397,-0.168103551905718,0.356836016695602,0.592821172665609,0.227431005990788,0.821778650308843,0.197188438047196,0.88431163850214,0.196018701590283,0.597704796552237,0.231180372167088,1.01367009601471,0.289428423309069
1.26117217881391,0.152016881863002,1.21153514542114,0.212044020204072,0.0478579182802858,0.0279136539086613,1.24774424418591,0.540836107808209,-0.213830270391212,0.0711869465661178,0.309467518140045,0.335875089326473,1,-0.875043202872741,0.145647887836911,0.478368363679062,1.00304198245524,0.160213650868417,0.85294852926416,0.1496664360225,0.756518415875718,0.158523008674034,0.895619692853081,0.16717324165146,0.632790996738807,0.269907783716061
1.00756785431605,0.114947704444954,1.1807253050989,0.187071127036611,0.0453359794893091,0.017150894896297,0.307511960841946,0.312224855483992,-0.0758832130673953,0.0561635617280201,0.207413624697005,0.283855380269402,1,-0.64267766003488,0.309922526088548,0.415148468031876,0.501929586134585,0.223003440401385,0.635754267197251,0.137542235977779,0.558264634679306,0.159155571646312,0.7189324804559,0.146556543851702,0.961370454653733,0.183744545575898
1.07983669672779,0.111170129826903,1.01144423882838,0.20549968805721,0.0356179922197701,0.0175278147249815,1.03957871918687,0.39205382568241,-0.192425847358988,0.0650538174311841,0.432830356356016,0.159537144968552,1,-0.999999999999839,-0.0276390185561117,0.39338196717267,0.664406426699882,0.19106066778812,0.876521675107932,0.123453393386028,0.773958169241956,0.148206724954092,0.628668920484992,0.191649814258514,0.607743256266551,0.307905687245171
0.912836040072097,0.114423350243641,1.05042864586416,0.182120444300955,0.0692384001624965,0.0294195827495415,0.719997944765226,0.330201162211085,-0.222335232209245,0.0776512704393602,-0.178317823084346,0.256681786899854,1,-0.9957931805069,0.262034653027903,0.369391786021698,0.345786763152899,0.210663292453669,0.631341253006221,0.160049166366801,0.594323293470304,0.150544013620712,0.651773789666344,0.172368721269934,0.763702797461977,0.296077551734854
1.13911116839263,0.13236416001833,1.3317227515719,0.22062939219655,0.0809178939853177,0.0335803557586417,1.03970573240181,0.501111456421768,-0.275204528031149,0.0917864385518578,-0.149635071689371,0.276592151805572,1,-0.948807415835132,0.133310001786774,0.397412317402033,0.714334372471913,0.190119339433114,0.86697059284025,0.135538387008131,0.558822648342923,0.167683427945579,0.795776366642033,0.157471177072574,0.825345669603474,0.244496967809171
