"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887611600120663,0.140030655429618,0.865433311619601,0.196447076442619,0.209658714214823,0.0620182773564248,0.0140982431460888,0.420096439469213,-0.0167863269434028,0.0750334463949894,-0.86928575926048,0.0388712872918125,1,-0.308756934444593,-0.319395793825974,0.26217246362465,0.595514490092958,0.160211575805818,0.716588343711963,0.16061786766342,0.536131465473278,0.176469622130468,0.65260860545613,0.193769592209148,0.502183880311207,0.225838327595896
0.972534297040054,0.165279158825569,1.11645618028174,0.240133281059172,0.281792153908777,0.0978694219162643,0.204919918224794,0.450113046031993,-0.0229846486173814,0.0892288129001755,-0.899758506946233,0.0346959043912458,1,-0.0956491981311693,-0.0672572636372757,0.221171501463147,0.729642090534282,0.190672473706036,0.584645621270694,0.180866714774749,0.580580033076808,0.183525609891956,0.748695987321966,0.185148924452248,0.534407356446064,0.247220505208174
0.806622802439485,0.116884559395041,0.961142060186622,0.170689932350097,0.1553779565822,0.0469543346765566,0.203207277740917,0.266162074772653,2.12979163515056e-05,0.0597802032102936,-0.845052429104182,0.0436054355605832,1,0.00011985958929833,-0.0416812794836326,0.19965548861583,0.609652859598948,0.144120404861424,0.477250214717804,0.160529336521881,0.454593874325045,0.174583015968443,0.473255032201725,0.172518942705903,0.591306189726324,0.206126762596309
1.07124422098062,0.202052775298088,0.943457558430612,0.244912291109961,0.292425834870671,0.115239341792225,1.07666377477398,0.908239627712434,0.131707265799369,0.148214377450214,-0.908995238067983,0.0317929342758821,1,0.234726333085558,0.175460882933928,0.34751500857354,0.855672947981823,0.189451096940569,0.686801811622804,0.192702186932314,0.745082838677354,0.203782854150055,0.490784611295509,0.226867171947088,0.8500703098938,0.210622177032105
0.935593801372265,0.149860264812357,1.1321651275182,0.212808201844675,0.19244448896832,0.0619141644416558,0.025378982559693,0.0516163701356471,-0.0698859451143477,0.0734382906366565,-0.848623353410073,0.0435195403511628,1,-0.999999999517778,0.268512113644181,0.310084678887894,0.696598182510803,0.169238544359291,0.396724205500225,0.162300666720511,0.516838068871553,0.168135821502192,0.499322714161883,0.183192927732041,0.579987054531231,0.232974036666604
0.942787023739813,0.130134783276894,0.976921391315685,0.216913590077691,0.242811430995363,0.0737482019707009,1.07077708924373,0.700376268828862,0.0237753241793654,0.106035797521362,-0.885011232155944,0.0293440414245473,1,0.0466275233170133,-0.0887913879451172,0.271934473840088,0.637335650385841,0.15386497798505,0.785142487685008,0.141395064112357,0.641879770810105,0.163328574616796,0.607722983671772,0.17032221069226,0.625968047851483,0.212485869086114
1.25051681700007,0.285141545347245,1.35456410428697,0.316204027718346,0.379907959481208,0.175422020941154,0.35812724572523,0.526643322498567,-0.355527076753372,0.237843021514211,-0.937771378240996,0.0284554453172316,1,-0.963861879416511,0.188552152562579,0.346687066777055,0.850332266572072,0.25240129964426,0.919669970985215,0.21758781980863,0.827429954321874,0.242419374899995,0.991995522845758,0.250755119301127,0.661408644240602,0.288191867354373
1.21315477576474,0.234007185681542,1.03135294342795,0.276812460130814,0.342086973328995,0.139038447081652,0.521662755519626,0.794564327218443,-0.053458614808208,0.154859750130319,-0.927917686555978,0.02648468471629,1,-0.126547776126867,0.208710409887333,0.305242043520547,0.870528449920168,0.214358111381039,0.795118110559517,0.205853246936156,0.791895844756393,0.198570056101434,0.847013431665737,0.216460393910027,0.744800586787836,0.255370788169956
1.34907421014273,0.355660841801712,1.44503791418499,0.473845061264064,0.530951371986851,0.291946779810679,1.24105352584055,1.52122570351835,0.0294296304466388,0.229816867473839,-0.948767929174207,0.0274874729043212,1,0.0362545215863731,0.659187663617079,0.43874522824887,0.864904346731878,0.282094640674767,1.09611635939623,0.273913282310052,0.86207094491434,0.277458046903455,1.14939942019599,0.276795088661229,0.927070067901657,0.331947719585242
1.09566443864899,0.183052170735271,0.75539691967637,0.202204682388397,0.292416457684583,0.108328052041293,0.00472787422614142,0.0203256342585728,-0.0371820920996517,0.0755437979316143,-0.902591667637968,0.0310068891225099,1,-0.999999905722245,0.256815351635728,0.281532234777037,0.632635401509368,0.193138415053969,0.792439657740048,0.194877181816868,0.582032160984249,0.200352191555326,0.561104170975899,0.197362763550658,0.685162272559036,0.230890217826311
