"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900971565512676,0.077661942113824,1.0113055041151,0.110199339493681,0.302270325408264,0.0521833280651631,0.7432383255002,0.205004701194267,-0.319678522488099,0.0718581109839874,0.11177993307842,0.157904191598907,1,-0.674452943544905,-0.122261733247082,0.207169762593352,0.773837817063121,0.0742150398118137,0.73498065683217,0.0819634222144534,0.542639828958197,0.103159352093695,0.772844279226314,0.105146742338599,0.282106626076101,0.186435143914206
0.99512637794336,0.0842878045924178,1.00842784742187,0.110589407109308,0.274086693535758,0.0469451489258408,0.790476358711709,0.218008009950823,-0.295251641341498,0.0676558913888242,0.101768559845922,0.194763510233445,1,-0.634313423061068,0.179728111906612,0.224654377872922,0.710982001158053,0.0867019685338013,0.646061831082941,0.0880822958235231,0.8287087217936,0.0920984251466691,0.696271826542033,0.105395642832695,0.651403841023311,0.139728470413303
1.08970575867134,0.0887693947428988,1.02215243762348,0.118978774909688,0.250272926017845,0.0469342259827084,1.2110225178766,0.292806026295143,-0.361060938467188,0.0838412202702015,-0.0422104079870928,0.186283206424876,1,-0.655839336807164,0.288100596903994,0.209368962020883,0.862176049698639,0.0865213320201716,0.602371951007668,0.0892503855731318,0.786663434801571,0.0972416109740653,0.667673098161828,0.120113255745738,0.790023454562008,0.122884110804202
0.999131003043293,0.0821750815973224,0.882350250809911,0.116359105589192,0.206628951441705,0.0427871401362073,1.09045673953434,0.265242267665348,-0.213018322742251,0.0665106615067414,0.275070916697269,0.195998385584299,1,-0.44876311550774,-0.1216590938941,0.232378734671294,0.625758761129844,0.0949790079595266,0.684953378472557,0.0873546203353051,0.877871920706064,0.082715057107549,0.546905261829584,0.116759699415661,0.745584802064826,0.12391540482654
1.04017737086798,0.0764477305620916,0.908239059078393,0.126180753172655,0.278482679848211,0.0459925834603916,1.35142958427648,0.337837138200264,-0.426167593643155,0.0927244437903182,0.0981713658315553,0.166084447107697,1,-0.694679713649538,-0.110310485979734,0.204486160232938,0.703111814355465,0.0933356553275776,0.809702452647768,0.076272795752538,0.75624709351197,0.0963798688671276,0.694660450485067,0.112545074630104,0.753894026366928,0.13431675736312
1.0251079370557,0.0688439042101236,0.965273717226054,0.102787775725452,0.126500296455614,0.0276363560646461,0.784321607845357,0.212329928909965,-0.177044155309757,0.0547462745879122,0.35962890240876,0.161007874522649,1,-0.56206783444309,0.133018983957995,0.212262719203307,0.602535198164433,0.0938938818198479,0.761717331957809,0.0784091084720719,0.614608620878205,0.0891198817928403,0.757544518542584,0.0944584931878736,0.489014875921293,0.141202430034996
1.00931465842416,0.0828517005481684,0.961850297500601,0.111495399809323,0.190918652171518,0.0384675558443894,0.805068137566737,0.26906684428762,-0.215484737162054,0.0648566494062543,-0.0493188680782372,0.147752063282978,1,-0.549637069162793,-0.12989145162337,0.209262376789611,0.750267282409062,0.0869418532395194,0.67358983237627,0.085701563950683,0.626113792932248,0.100588122337604,0.571028729584442,0.122004066197899,0.811549689244051,0.126173058730641
0.91112117222285,0.0697616476992804,0.777990784566006,0.101021904178494,0.20484434720665,0.0350981211690918,0.59471670145968,0.180675608347649,-0.234702696683994,0.0576985408962441,-0.114341875678795,0.122204659604092,1,-0.672436099212817,0.0658051784625626,0.177285412548621,0.548220698141212,0.0928318571927335,0.669497202852981,0.0786892915110242,0.679760840856467,0.0827962464412662,0.716239425365549,0.108514994616996,0.593539373691022,0.143178698579899
0.90310838999575,0.0710898062951613,0.941922111890359,0.107906874955211,0.215466043545596,0.0410997789347243,0.929378750326438,0.256479706261214,-0.255223587532022,0.0669881993259015,0.129793054480063,0.166004932707902,1,-0.570341562755248,-0.207166931974467,0.198857153792613,0.612429313158641,0.0977325948913233,0.725370709375596,0.0738230848571936,0.712488088044839,0.0948598143063671,0.674520114993675,0.10278794163851,0.574231594472376,0.14168897112376
1.01903327960602,0.0766778987864078,1.18979145023588,0.133564197744373,0.204008523990762,0.0435401422826381,1.52892010952885,0.329899009430244,-0.388330591352141,0.0824667092607373,0.304990058516828,0.157597562127603,1,-0.695320527268486,0.372936122398683,0.206669746950631,0.560502822713619,0.0911456664735128,0.724636062927705,0.0830375489569357,0.656700041611185,0.0913465474973662,0.688738450167822,0.105949811633924,0.704846359045308,0.153211994126442
