"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.733763514494563,0.134763242903479,1.26191759450315,0.19498912569381,0.603552561379566,0.148097703242378,1.02594023296032,0.545248733682813,-0.0553719750491303,0.17292692687114,-0.639049764553421,0.0900349844461887,1,-0.0703673887548296,-1.08728902732367,0.350086765607443,0.929941598341555,0.119283844367079,0.769885381558196,0.133097071533149,0.516813418310128,0.150179792016597,0.613155414828511,0.19434595218935,0.584907952189703,0.246138503822635
1.09145543324672,0.167169427366678,0.696619536760499,0.211496888836413,0.473524156407744,0.143526666639418,1.20479991301838,0.495568989526262,-0.0898431592635463,0.164328893440595,-0.627267920260777,0.115682290043892,1,-0.118947818602152,0.214569267658724,0.376509604400989,0.661178740487857,0.145663627685549,0.869054710596811,0.154094992424781,0.537198245411358,0.178243955477364,0.660458011429471,0.182562697778702,0.630993845654733,0.232197379254751
0.685799434553032,0.146336690236747,1.03652778823424,0.236438226768814,0.607829200740227,0.183039424459304,1.91277709256352,0.908505096956339,-0.16815718197861,0.19403662839698,-0.450165633259766,0.171713650598606,1,-0.155952542552121,0.0214619035995892,0.323555669326341,0.578239279519179,0.156090098608213,0.56495739892354,0.166427173882591,0.709963232610703,0.166036502011494,0.69577839443415,0.209238703688058,0.661753319295828,0.287003272585119
1.10584012771761,0.200336684446916,1.07122275998838,0.249839348431939,0.671958161416997,0.20526013409319,1.61922874004229,0.732447374948002,-0.172247069528909,0.248052481476715,-0.664200436673936,0.105721482316457,1,-0.165130244348569,-0.757403623157048,0.527338600564172,0.869810680176694,0.175795606177073,0.914930423156956,0.145131586685105,0.788792404560821,0.166745419879924,0.661836912600021,0.197533866325824,0.867690757668065,0.224069041832699
0.999559563489295,0.189824390718792,1.00089768368762,0.23096166188629,0.671365028347182,0.222307441711317,1.30429971078082,0.618620193178699,0.2666267169234,0.217208301470566,-0.37483720821403,0.257563341351267,1,0.284928314237561,-0.0845448912497463,0.367475091041699,0.534316425511561,0.180873807505511,0.71373681974874,0.170311405832183,0.691766496009254,0.179568706405746,0.864520992312518,0.199367893341685,0.331792402849996,0.271207624863616
0.77560980394346,0.126764128478132,0.995156303932336,0.173671582590535,0.422957735728462,0.109192218250001,0.653981171626835,0.323394660162649,-0.0969949111704344,0.116738671298063,-0.604442317546508,0.0976750244599593,1,-0.184424171413238,-0.333703109099118,0.332567365444488,0.687607324335969,0.157143084865106,0.599344793984818,0.145050632048158,0.585780878811691,0.15225371711136,0.722259783844835,0.153223794696654,0.514185120121022,0.206558938547339
0.948982092245998,0.176983697986207,1.19100190126137,0.224387217880975,0.650123937414926,0.224305130069212,0.713675264696082,0.44663446272747,0.167229683567202,0.185789665944029,-0.738653209233173,0.0725578596542652,1,0.245507614875539,-0.132275200303722,0.355523524332286,0.829704128819849,0.162595539307833,0.770441635645642,0.17252617806543,0.727930078123662,0.177191778578171,0.611386436162265,0.229859508916263,0.767542316024861,0.231230739034835
1.00937175883238,0.147698736602801,1.28711513580327,0.237766532242967,0.514985737386732,0.147555916647817,1.32885615214508,0.627325192568679,0.167266465158454,0.180245182574638,-0.556592579819187,0.117990490317596,1,0.202195875649044,0.0493076226201818,0.368795794473066,0.6604787931538,0.163261878166773,0.590902387880662,0.154295823249106,0.510763297648578,0.175816087772984,0.546475075494815,0.175793434256479,0.524582934932092,0.196635703550753
1.33746644265785,0.213915860072101,1.35067907800445,0.274294190594523,0.532706754603991,0.173420154309921,2.28520522607285,1.07204333682228,0.0114623051845462,0.201698670089681,-0.740257203856417,0.0759204228187127,1,0.0103887970285622,0.692498741286441,0.402445546788021,0.752281495050565,0.161263339187832,0.80678563170308,0.170932933744362,1.05711813314851,0.172316322437735,0.763416362000497,0.235195413518455,0.866870515780285,0.227813090069394
0.924835832271964,0.127903539523475,0.898085586333343,0.16009771993755,0.398067776275455,0.0970128507571578,0.072068835461112,0.0881182938169108,-0.169376152567035,0.110252349561797,-0.650169962143667,0.0757141842389478,1,-0.999999999784668,-0.100431643014909,0.34214472299667,0.693281436752392,0.143923113933235,0.470772832567954,0.13722108670219,0.677151065408035,0.14130062372267,0.340090470990385,0.179475300762132,0.606060395489348,0.179740729557049
1.14840906979137,0.190730028112254,1.48813992064602,0.270017123387333,0.786947188344916,0.240446681726101,1.62382260319641,0.784073750190215,0.0869854870409044,0.243975780384844,-0.658204387268661,0.104512167782256,1,0.0769493072307009,-0.156778587020217,0.362331346859615,0.774446420084658,0.163051371556916,0.92601233099548,0.174804626091897,0.772449232334274,0.162778807348243,0.616359565677119,0.20365321565333,0.845871822837566,0.21756375309961
