"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30788160385845,0.167276208718858,1.06180992957359,0.152793921008816,1.19277313151953,0.281816332253253,0.448941139733803,0.268306117551747,0.141452003556584,0.225151349577485,0.881091370233094,0.0552603942806244,1,0.193301612590348,0.6110348093732,0.431757646370604,0.605211879563536,0.169664534478052,0.833745477976437,0.138546611739144,0.72706312744266,0.13141740854547,0.623827349796445,0.147707676163655,0.797155878678751,0.193414034144843
1.14085603746981,0.196215379579342,1.29163604073976,0.244125524207595,1.23589492185949,0.416162018141758,1.59626105960717,0.729357174995499,0.851425082075987,0.445518255057598,0.935296148025448,0.0295009462444973,1,0.606182935316058,-0.0105382537702095,0.473001142441956,0.874508940794812,0.184157561439301,0.954673661017334,0.146853640007092,0.880760600313553,0.186661516634691,0.784977648478209,0.220844808982804,0.781868705243729,0.225570684422311
1.04269434045208,0.133726051804065,0.899879794523874,0.153096854455144,0.678348714716708,0.191649889338006,0.574966466081491,0.245077429906648,0.20222537526752,0.15804760359989,0.874932891921889,0.0424471209605562,1,0.323808234536201,0.0915471060041072,0.356981972556993,0.539783369106942,0.131325561531834,0.787098120502122,0.143585425289244,0.558978156177318,0.168537383039572,0.636151285788081,0.177027566912669,0.534846275462184,0.187849915316869
0.766324449740949,0.121657630325342,0.743413692228789,0.130096592979271,0.844800657167147,0.224578077773694,0.442972589174826,0.19535923569309,-0.201416104923097,0.201683545363424,0.903711238319922,0.0448137475973761,1,-0.329252169285252,-0.101819160883619,0.426363029494263,0.681538862189556,0.139728564852863,0.717728723665787,0.143251401678916,0.543939724354105,0.142419916844661,0.548882373033525,0.159574252023564,0.864097694566896,0.192736266276421
0.917744197104482,0.140647358714711,0.922667332037521,0.147986909005857,0.829304722064858,0.257031739444031,0.388657071757399,0.231168758312631,0.210131970811107,0.163497377181964,0.912367875135291,0.0277206102568466,1,0.37012786107295,-0.0455217947946466,0.436341641286319,0.775905917672647,0.156119688697796,0.448268233311173,0.189179621160019,0.767535034607053,0.132832683278228,0.818069387436547,0.142796411389111,0.654270549187851,0.186470216680595
1.14148150298706,0.153135251044689,1.03342774097042,0.164063083058412,0.873034595028945,0.243491459542966,0.885368760220439,0.443313887961044,0.510033765386945,0.264544147024597,0.894745636100832,0.0409118103115401,1,0.580124363003489,0.266201912531687,0.408554961769806,0.793146268306216,0.14121305724215,0.568838332264934,0.140623311771785,0.631590351599696,0.143117123500591,0.724564631147711,0.159519218124132,0.576712193332046,0.214523294085049
1.18215793250222,0.199585595420872,0.999160487663474,0.203948501671867,1.63877891234721,0.494691804016431,1.25726779310833,0.674847986453622,0.619922729525713,0.458107995680905,0.922903338124709,0.0385623320554832,1,0.431880386522414,0.124630484594617,0.500025898409858,0.809750626695805,0.16443898832251,0.856625261789068,0.175557066529074,0.575747715848991,0.193369185202572,0.844764709591612,0.191244633864126,0.746266328702192,0.192578791960394
1.07714947003255,0.186000629829706,1.18663389925465,0.235004573608696,1.44610471143093,0.429376299837949,1.43192830426698,0.658881687520693,0.754253292634324,0.377080551365487,0.923700904491632,0.0357532060525945,1,0.524151348391744,-0.205193540320209,0.473303571991799,0.85502450400919,0.175355357418992,0.885448277717523,0.150848077065304,0.755725654843294,0.158471572677763,0.752935312702212,0.176788556243931,0.740350934800033,0.198403466298885
1.07924083296556,0.154733688970061,1.11191372333475,0.167922889263142,1.0419938471811,0.302695667062803,0.778349219533789,0.388115282521151,0.509205054607093,0.289767545179606,0.882694871231833,0.0532938777963533,1,0.565422233266182,0.164811521564284,0.385573367742328,0.431534758355702,0.166621485763287,0.742071511842113,0.138863353432289,0.663595170723589,0.150895622084194,0.986046953966917,0.154727069034661,0.687059913142387,0.185381912534421
0.960592423474098,0.137870594715814,1.10090732528486,0.17508108606913,0.917020950029237,0.269852684759894,1.21388687961281,0.474207423004001,0.523431917325775,0.282102803197031,0.946880098701029,0.0156511362938149,1,0.496113978230181,-0.565099333998605,0.476539227709932,0.932859030934908,0.128973376406322,0.947775642740343,0.123656092500339,0.742810370101294,0.156726532398549,0.768310521830248,0.14936107811829,0.471518766731117,0.157214399403527
0.917934794632224,0.171398100984553,0.856511995271013,0.180423251714621,0.962396786751613,0.324533411794878,0.940681211388088,0.530550403316249,0.604998235689279,0.327682802140923,0.887800674597231,0.0581313143757542,1,0.635851633188142,0.187671054231008,0.443497683037861,0.731746441510929,0.206715955011401,0.598135835717732,0.176697951825985,0.555274642825773,0.189776976574496,0.750220601858548,0.219566932625497,0.576359467040266,0.220179467816946
0.852874463492446,0.149663870637927,0.896745339346689,0.173245359962466,0.861795406428013,0.262693873496413,0.806544701797606,0.457852598772876,0.272808387060193,0.254978774767067,0.910202672827108,0.0398409227270902,1,0.327221182029617,0.283543476314688,0.41448349646795,0.746749226419721,0.153890324141263,0.72875650029144,0.146566450868465,0.706813766252699,0.134998426424426,0.562813719793356,0.168423071323814,0.641206225978583,0.206445586682992
1.0453743006862,0.174963916959709,1.03772596063422,0.197326913558881,1.32693266941843,0.410529437069929,1.04048314037207,0.500346874832283,0.881294299721089,0.317488809947822,0.928365535609763,0.026110480074529,1,0.75003062034748,-0.409010103332129,0.466901886140321,0.72054155183929,0.17762741313296,0.851403005771052,0.163028977911984,0.830401821442266,0.157527357777345,0.832124643704829,0.184698947715281,0.584077278171656,0.177955136610919
0.917973083967676,0.13831455424767,0.90266663897094,0.149665748375227,0.909794286092671,0.246624935783358,0.773316614122675,0.36753181071428,0.661465228382964,0.239274712473847,0.907812700940489,0.0335033381096932,1,0.78859995229448,-0.211839783853324,0.361497630920634,0.627569492138326,0.133485579491212,0.908927553175978,0.140065021370225,0.663188434466974,0.118090515918403,0.541667815117901,0.163527765879845,0.763737581710438,0.16169990437857
1.01874999910876,0.154540786762223,1.1969337355643,0.187794835143619,1.01646540258413,0.273552319622306,1.36186788142706,0.44166542069882,0.577891273856312,0.314068809017372,0.896884773857035,0.038977012119151,1,0.491170581909199,-0.20191730697997,0.425349429718872,0.709408017394318,0.110916174816853,0.798517769943711,0.110623968951221,0.593850042699702,0.143892258501393,0.810637729555084,0.166775170509944,0.629535356068826,0.18300145631298
1.22297684021963,0.194818227120941,1.15859283822382,0.223583737649839,1.13417742197369,0.351027137228883,1.20195338374167,0.633000687512015,0.780092503085894,0.333177175703839,0.940829920413308,0.021100732744231,1,0.66813126242996,-0.367824319876375,0.502435356303913,0.733790585324508,0.176321661487982,0.949995172296399,0.133864076362386,0.612554328172274,0.160703992253204,0.723346782583039,0.156477291378087,0.907461538392813,0.188748661506156
1.13400515293194,0.146493843924239,0.967589543299591,0.161188792936477,0.837326383232225,0.260152225936975,0.924137912363692,0.455500093515983,0.62777094683641,0.338891578409494,0.954124256222512,0.0148900927818478,1,0.713650264798889,0.132545043789804,0.476163647226173,0.619527980975954,0.136393815708067,0.782601970972954,0.145469519481511,0.848549597189001,0.162422812378341,0.748916333635534,0.167019232750535,0.742357937253207,0.146705769588084
0.88925328711025,0.143457153745715,0.668159769219062,0.136694007026119,0.909004712539624,0.26367069043296,0.462304889332395,0.29251259003067,0.310508054282198,0.264801746635561,0.900538611740206,0.0375443782466637,1,0.478989021238373,0.0566350937978024,0.416773874601631,0.429122067628308,0.150726035960175,0.851896948469796,0.127151488766129,0.664167861472831,0.140313496024632,0.496938089931856,0.169549001886023,0.625718080746431,0.228491938650217
0.979972555779046,0.159060072278943,0.96294095536654,0.192714136738641,1.03971135411918,0.260481558230734,1.35339216940699,0.565355437056068,0.735099663634198,0.257187538207028,0.723194917361615,0.154536780433383,1,0.61969501274287,0.289917321707858,0.358630392055415,0.74972831583868,0.127144153686893,0.50546272783185,0.14287673526807,0.807181266275545,0.151278745299311,0.511965913375627,0.197229301658347,0.780624462238466,0.204821573013291
1.06290917238957,0.172111496067479,1.05303404378983,0.192349041987726,1.08968746804061,0.339349196043822,0.930427120085936,0.462339085429565,0.205630752980601,0.247462408187879,0.904656457749019,0.0384712228536862,1,0.204218888111112,-0.201211112519855,0.425701652121014,0.894453400217324,0.153049587123695,0.868829659735106,0.147854407936386,0.355703701857109,0.211750503141017,0.748554246168395,0.188443968751315,0.422030133869893,0.211220343219546
0.973936704640327,0.146006005257553,0.920089800859273,0.158494921948038,0.886044404435449,0.250259786765008,1.07253648528167,0.456792847941231,0.570243375790338,0.252362359164781,0.899229705573689,0.0299700761331716,1,0.584960401721222,-0.109902696792442,0.3701318816393,0.458679435257916,0.157383449124401,0.885757388863224,0.146559584004101,0.685951614648426,0.14932239779144,0.900204564239859,0.168459057449741,0.683828777760177,0.188203232008391
0.901431957744545,0.153168772667045,0.820448421147609,0.14819337622944,1.12705835718958,0.294791699626579,0.730697309854095,0.312249388065468,0.62522702917774,0.294916472518119,0.872604350266658,0.0689905069485153,1,0.688962824620135,0.325669399254909,0.429101423073236,0.571233265511101,0.149922164419973,0.689383787944877,0.145536177582403,0.721429708453046,0.129505034489742,0.866285601137556,0.146344432184787,0.548880597341605,0.200569701206714
