"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02464288965878,0.443601428489505,0.574611128443066,0.579339006213341,0.952312967052175,0.67846913364677,0.0225146587064006,0.137501305006291,0.146427456757454,0.446406804929444,-0.91991246086539,0.060534271413379,1,0.999999968695415,0.491652563400148,0.798568444775121,0.860240896965853,0.398831591190558,0.305772789915446,0.404847817514099,0.445279608224802,0.402475061676761,0.643401205810924,0.425196805786446,0.921134823822281,0.458916390393221
0.073371701156148,1.93065190180006,0.295490691092075,1.8437976405827,69.1431980671032,233.862932976054,5.19965470038731,30.9761535496017,7.84616799835408,34.8854051390676,-0.990005150139805,0.0358779571614038,2,0.413804890818949,0.858658926559745,5.16861692981547,1.43670041981161,1.76078826461168,2.36927859436817,1.66514157273837,2.24163638308743,1.71974758149388,0.676188675992442,1.81530435345975,1.46189424545333,1.79619015023126
0.716817875671795,1.93199547359017,1.64141922514442,3.50660853091664,38.4929509691415,119.514673966159,17.2853609344419,75.9367952243474,12.0643444793105,39.8823843619975,-0.990000015885446,0.031618241694853,2,0.467707032276026,0.248205300913351,3.63608850970298,0.944096275600092,1.61094487517647,2.19847528491987,1.60956682793789,2.18417874869188,1.60584932032505,1.62302002171637,1.59706665338452,0.171531463665024,1.5781806523789
0.901975985303399,0.421592226009998,1.68733452448243,0.725592925623329,0.725451795420838,0.585937874742947,0.0210247987900165,0.139131511663328,0.123500922765102,0.428760577671473,-0.903592146526571,0.0759703648426687,1,0.999999996500643,0.0449423846349038,0.755861553747286,0.435467664377477,0.42966735814846,0.607627593920834,0.444236067821864,0.6450135172327,0.450327198943292,0.853313798300341,0.452764797257683,0.570569339438277,0.495161643517301
2.69459510539943,1.83126429432259,3.01058875405377,2.09393540573049,6.39967050246414,8.410627834128,0.822261026284504,2.16929069598686,-2.29394848134041,3.92706430243144,-0.978513491233158,0.0295434555178036,1,-0.999999999981486,0.88029396407541,1.35812104936968,1.67813809206092,0.71283915876169,1.38630454073801,0.647157781707409,1.84613315725454,0.691579245622338,1.58983489890004,0.701408100366918,1.7416694060241,0.732608463488527
1.40354873859691,0.647960577757501,0.245341777329338,0.409226922638113,0.954916513069561,0.802928428617663,0.480415628843084,2.06239068011292,-0.158208135728163,0.498544136056264,-0.909496029563259,0.0794402729277952,1,-0.233581018358093,1.77517427846665,1.19483390690001,0.76603705362553,0.482434963386326,0.710515672114699,0.433454522089039,0.798783305935084,0.461426462752422,0.915404366502049,0.452130895300135,1.01439376847606,0.463296552695197
0.828320378772925,2.27589252942481,0.37819466834937,1.56213724916009,70.3160431448569,231.000492043894,4.74051474488895,29.2945848218075,6.84435007910711,38.1417201716936,-0.989999970607933,0.0329579013555555,2,0.374879983518997,0.0936008245831747,3.16201859963436,2.0933016819489,1.65371394882832,1.5250468671223,1.67580739713493,2.25020208974487,1.64469185564072,0.938175887149664,1.6804973618599,0.570148480798517,1.67946508328521
0.899587651751929,0.288282665585673,0.687264602243778,0.419056261462349,1.17747112676632,0.704161741977314,0.267318088469239,1.24095720601669,0.209946032484826,0.465736041138408,-0.867829567976065,0.0832351503256217,1,0.374212564469276,0.0277142985106816,0.605867361568795,0.466999227552877,0.354594078996571,0.728831053715367,0.333555510474656,0.802249858980663,0.33198871893094,0.703227063652182,0.584758486654959,1.27885699041943,0.445519243526573
0.928487781026093,0.281742051092652,0.596422838083209,0.298422500920618,0.426772008303682,0.271329462244458,0.31211977136677,0.419681001506456,0.364971206614149,0.30615579984402,-0.834402663026878,0.0930268673416425,1,0.999999999999644,0.296218533209754,0.5217688653761,0.672355371274452,0.271194160005426,0.128126923933919,0.332121757889667,0.313768468657346,0.329115244071591,0.0819172637796133,0.415884647144883,0.323211407499252,0.347201814122859
1.06033475931311,0.393639635313909,0.924372583781234,0.457432462699896,0.856659027670529,0.606398305962667,0.544599225872211,1.675661989986,0.647923302588532,0.610643176538525,-0.876122581030152,0.0794499414315142,1,0.94859556934788,0.816187694965,0.730373401328648,0.732249766501203,0.337531689835897,0.656373037239806,0.352838057803078,0.455815547178687,0.427108884431392,0.788397409269702,0.39666171586484,0.867567178936641,0.389694062162515
0.986980526939443,0.329015189791345,0.893549081187834,0.488757988889147,0.625147256789513,0.376690839280472,1.78429806990756,1.60671189511641,0.0260385255976951,0.313611789959142,-0.870053725189132,0.0840179605221645,1,0.0246542344392034,0.375427292352483,0.708143815988775,0.496833812980088,0.343785311542879,0.408559455724812,0.356439837244331,0.779915095324651,0.344085763334716,0.384275316144797,0.33005819483563,0.0922197047364406,0.440672783027535
0.201641685132556,1.65143738591291,0.617539398912443,2.62355764289456,61.4885782609567,232.448805067293,18.8111271330385,74.5638291289926,9.05933494239625,48.6809853608527,-0.990152681419175,0.0373900694435783,2,0.266373907632324,0.817731316831349,3.11290617797397,2.35433274568778,1.8643940851787,2.45986117921643,1.86714467981275,0.859019254759517,1.83569317403057,0.69213871316621,1.87794808245652,0.71403893190083,1.91230254933637
2.72813607527143,2.32344828078574,3.26549697497307,2.82428437502475,3.94297130787233,6.83001242342349,11.5858850004263,25.3587282156038,-3.94510119048926,8.0142935041377,-0.980995305746748,0.0321776770138139,1,-0.583689300024156,2.37316588292715,2.28292629462912,1.5473533823663,0.905450415219686,1.40333646642436,0.853051340558812,1.5279278778945,0.914388009165426,1.19347253179627,0.848525304008158,1.36776604739003,0.907171110145344
0.754733676329036,0.248743040660606,0.72419700954563,0.317819953932934,0.451346248987292,0.263914364775189,1.54999788872597e-06,0.0116283064380505,-0.00031201085191788,0.175487176251059,-0.797918565580255,0.13658776337028,1,-0.373034695799043,0.266707869541062,0.514411451587493,0.471942971636544,0.289871794504591,0.259098603235889,0.349399840554187,0.552639489508118,0.33925014414115,0.190524704301323,0.368729671258616,0.504233359216181,0.368092377479888
0.763157170221863,0.319514916560959,0.631705166885271,0.367468697167895,0.395857331300239,0.305385617827594,0.199854517949424,0.308391315211599,0.28127189001513,0.275225387871413,-0.783549627653714,0.138821352531269,1,0.999999999930031,0.247734480895721,0.560746545203728,0.110005514123163,0.418096130598123,0.360684280968437,0.389750145830533,0.691217109318378,0.358572096318566,0.175804016022131,0.488562339460841,0.333620461758954,0.355372931047353
-0.075968329855543,1.11074050548268,0.061512124825325,1.6028850911502,32.780564740131,81.6534555822683,11.5140824483274,38.0633681365211,7.33981355514575,20.9820609290268,-0.989999973245758,0.0245238824747278,2,0.377800166559759,0.124734263387582,2.38722549102612,1.67289570391395,1.26479247135903,1.44603452326728,1.27193379840992,2.53713303525557,1.2546313175643,2.49831427493612,1.23879604609433,2.31303100838887,1.29886298875029
1.19109965926789,0.462732032401414,1.42318514230942,0.622262086931851,1.35999794418295,1.02730335490047,0.0907710624678198,0.2949645730271,0.351352327938121,0.621044594878455,-0.902855008445139,0.0715705061860792,1,1,-0.792676663026777,0.837155714940748,0.7938238298154,0.39905834676384,0.984559846495905,0.368268839775762,0.68414909365936,0.459548763654813,0.703629603558542,0.469575098086279,1.32883924868905,0.386505683310449
2.85539761688466,2.58107046036004,2.39155750406285,1.94761787420312,5.44772779694716,9.73431159098204,8.06843416335854,18.1609988959234,-1.49361875179811,4.40554920594168,-0.979388349229833,0.034186177922131,3,-0.225287672321164,1.65664953066673,2.37724801670974,1.43729271916821,0.89290072293995,1.76311818876453,0.878859793658275,1.44217836348264,0.868855346171502,1.73261730506764,0.918464245063733,1.5711442135304,0.912145036472284
