"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01004692535125,0.247705173965484,1.16530888222533,0.335949085334895,1.13559426649905,0.462432534897842,0.588978381056542,0.587848806960061,0.689603085611002,0.422550116881976,0.459905833853903,0.648351192348359,1,0.843214223156233,0.162531373655594,0.850180825026158,0.961909080778819,0.191285854006542,0.662552558829667,0.20439487648339,0.596393963540095,0.312252454670037,0.572981750854439,0.324511083301503,0.523013431736254,0.344590136023611
1.29334849615383,0.310419734636262,1.45340210193171,0.440638129137803,1.41636955893165,0.655764492308809,1.55601892931606,0.943414755666481,1.48455307906326,0.719339060815785,0.0383478104222148,0.432496812697513,1,0.999999999988999,0.618720037512353,0.501102628894093,0.605015009016757,0.230859760793011,0.858014440762593,0.286265541038377,1.08144689658106,0.270354272064119,1.04973070538255,0.298485547197212,1.18006426943257,0.24767122196477
0.939677456343477,0.225959517378528,1.16299082995832,0.239271762787404,0.64781971598637,0.251403658585634,0.190757296551728,0.228320056751898,0.351534262445744,0.238242817657496,0.208915851548656,0.526021006478426,1,0.999999999995167,-0.315825638948892,0.368043968790959,0.740953362226763,0.188513899397749,0.457695767321603,0.232618254489189,0.852642297903278,0.246462052099182,0.87809103744465,0.272270756275911,0.725390720426776,0.334508221739766
0.70338756405975,0.214049555275974,0.757003066258699,0.247106534759393,0.906418852931891,0.411949920908323,0.29900199777278,0.330786726948829,0.520596818538228,0.34461094908177,-0.391170581483472,0.244073297322032,1,0.999999999311082,0.0136204457236427,0.379527626117283,0.73714555441044,0.245318778178256,0.643868348734913,0.223518593290322,0.819515070669407,0.214874717256407,1.13114314314896,0.416858932136708,0.318837740182999,0.52583664830751
0.876694170570652,0.191976595471602,0.935219877766355,0.217759591527132,0.805097800044499,0.301904461322447,0.3292729596105,0.299051107821306,0.514875650420947,0.301303269474856,0.467913516087503,0.526959990547656,1,0.999999999999696,0.417168398608545,0.510630674949344,0.64649295598763,0.201437785824516,0.333404168964103,0.206437317688038,0.598556053611021,0.220137009268656,0.61722983080331,0.312158280881493,0.898408791629458,0.258007267984857
0.791500222954599,0.177952050283523,0.831107181524534,0.187596934279805,0.452815920792724,0.178743141449509,0.207022349171717,0.287015704310525,0.262107094211473,0.160000743813771,0.561534384123649,0.346556905225848,1,0.85607007406447,0.506822853609006,0.496427904871998,0.516577182382225,0.191308089458583,0.547682806846719,0.215526946535234,0.563856066105572,0.180853909695129,0.194593660829647,0.274456457736739,0.187740081126156,0.375442255074898
1.10376136413543,0.213880468969629,1.01524769745214,0.222738839570742,0.741050221241765,0.321387026682936,0.118630824328263,0.2271728787031,0.296498564270629,0.294126280606528,0.59024416452865,0.398476518913203,1,0.999999999999954,0.958769637619622,0.473705536275927,0.438105632360592,0.217325425008007,0.609904868528905,0.266451250448307,0.484706694781874,0.208982848622679,0.788725931544219,0.237851729942858,0.749071446482223,0.3821920646448
1.02504433566883,0.243677689458048,1.47411701229923,0.356915432447179,2.03476634464781,0.729696942307167,2.18412946894812,1.27509296871891,2.10812550283617,0.912304021580129,0.122359257522708,0.57970988673976,1,0.999999999993152,-0.282359363097711,0.401335036866405,0.808137537548091,0.220487135550233,0.870390931591985,0.205635750135765,0.875447743443791,0.252209939713474,0.962566053591987,0.325460018347457,0.510655464417093,0.463371175631592
1.18232629277196,0.261060537329798,0.904624406806707,0.242998022107936,1.1127928401753,0.573837599869596,0.922567024008016,0.600613690123978,0.994156338475116,0.480844515425097,0.609489173813353,0.485278462728447,1,0.981179714663628,0.325121248099074,0.524139360022993,0.848186333373407,0.292408352281509,0.433149554592611,0.35525587168007,0.563952098733333,0.308255062348793,0.846594270390608,0.318289944108497,0.541804037812647,0.256802590099137
1.04668809612889,0.221762793033495,0.843880099464132,0.245994289965157,0.94821582212783,0.361452233787906,1.03700201201175,0.498627285196513,0.991615709520445,0.365484856370101,-0.0533675193455435,0.474160084579802,1,0.999999999999899,-0.0495810603533768,0.407921274285638,0.636629964304071,0.216248512848061,0.995369534052756,0.183872042301162,0.564162330720729,0.259199312128206,0.598963895341428,0.326490613073134,0.66673086794494,0.490303119843389
0.836561514625602,0.180288290766483,0.657717169505357,0.240074549799966,0.757442094157554,0.305292312222691,0.801225094717393,0.524312509513135,0.779026067363759,0.359018467060915,0.438886687203671,0.332634362937531,1,0.999999999998284,0.0227669087069466,0.355991530938179,0.575008936872897,0.231983483374885,0.534604238778311,0.204876345732249,0.54641504157918,0.19310560174655,0.383259264544178,0.301339725862946,0.428386408572505,0.320816192351101
1.80788210796422,0.509165781866593,1.37999979028108,0.337673746710459,1.96892130210889,1.03135850899296,0.912656782508887,0.973414892670639,1.29251526207203,0.855065116820015,-0.377250477167465,0.308063361354282,1,0.964201401213238,1.71490349370394,0.910648899178874,0.823881318611986,0.225484172043679,1.07583194545108,0.373091452030798,1.17632236450194,0.31721382923909,1.1254202861468,0.366455426625751,0.896577535120986,0.454246838620081
0.826745722420059,0.286550167685382,0.586575310219748,0.277730283812189,1.42238380931402,0.707946498095271,0.423132991046682,0.559021414358884,0.775794763834122,0.639334583397301,-0.215841731131727,0.497729782834287,1,0.999999999951006,-0.547213835630305,0.664435600355111,0.846780179303261,0.216402494766107,0.694176945245751,0.258441637621183,1.01844246755124,0.298668286406401,0.44438367021404,0.372646889140261,1.16969423420866,0.434311806595212
1.01233999481122,0.255874141263392,1.16765775799748,0.253616413072384,1.29285229921902,0.470252796002364,0.607838516008054,0.398526983560193,0.88647922873125,0.378927278200792,-0.134458834709664,0.473307637583937,1,0.999999999998131,-0.771398154070787,0.750149942905181,0.991555378648149,0.16373938425377,0.562896434936148,0.235676791136274,0.811451981246785,0.260720394354744,0.988542215056687,0.196232195762361,0.313622380870707,0.405501104028194
1.57439478745339,0.412674511058598,1.43133609728792,0.384955066558337,1.52281987830653,0.741222675763965,0.453571583265177,0.403464224323143,0.831088336598878,0.48732545279234,0.184347661749652,0.695100622771269,1,0.999999999999649,0.448899834528415,0.512905303701115,0.96605740766868,0.267537675491668,0.786157644328739,0.228621835007582,0.669258548830501,0.257343125483194,1.18587730427986,0.301207702464533,0.71776905896862,0.437241132377962
0.976961930603463,0.269465272034882,0.842671850437114,0.256205942971086,0.984596643345933,0.443960526378924,0.446279013781973,0.408707042853618,0.662876171668173,0.419433507730599,0.150655155920784,0.652150339465949,1,0.999999999999988,-0.120643563457435,0.523328403390789,0.560844150331852,0.219600276566225,0.823554882667826,0.215722305129153,0.789801173284698,0.263174401971519,0.646089501474802,0.366734955144391,0.328244168030007,0.448955123809737
1.04814518318463,0.206791111337502,0.988575041551924,0.249808771911425,0.694375737974707,0.269060157872665,0.302647137298117,0.399588064799811,0.294432990501298,0.293654421563409,0.0541798667165947,0.621689327628493,1,0.642274849358457,0.249991306512923,0.417471335129524,0.628038760312207,0.242476227299235,0.397894445843965,0.259346307281694,0.697583969460941,0.275842528230369,0.731059022158412,0.24677232961467,0.5005320187792,0.344601750471198
0.839364844496242,0.197042796409999,1.05360598636629,0.188145500567334,0.62784114830631,0.279351787818784,0.566183000149153,0.363824296493548,0.596215552434064,0.274446642565597,0.473135783016113,0.387118628431721,1,0.999999999998735,-0.392891242966256,0.537364983326947,0.503971716474559,0.176378501687851,0.744692545946171,0.226446866525104,0.364710112974436,0.222819281495456,0.281208359560127,0.290890189703997,0.975612135750385,0.247372248258743
2.16342842236557,0.784468672319146,2.05193025465122,0.853414377102714,2.81498150644286,2.02605435099895,3.92858001406018,3.76559276632147,3.32548945061622,2.71449413637184,-0.640067929589641,0.253441759043947,1,0.99999999999997,1.39341350948314,0.831867984114876,0.972792792966432,0.332744025881315,1.01628709805802,0.422120044152235,1.32650731888405,0.389126206541351,1.14865947606299,0.514482936962463,1.17709133825456,0.460075668991014
1.02978974239919,0.190460243843067,0.92969347292145,0.214265892732443,0.799276173864102,0.249862851806324,0.718336034098667,0.535751479775745,0.75772612260274,0.340169702409184,0.735214889188153,0.169864342462548,1,0.999999999992586,-0.0326969095811288,0.519289790386561,0.618125556161115,0.221945272576103,0.545991594120027,0.193635870549888,0.80852718112216,0.219999845206965,0.52051720393482,0.318262900720537,0.47063480517201,0.283918971187967
0.898495750600007,0.219187585187649,1.14759654092897,0.246274614787204,1.11122388927602,0.440058315451157,0.446368695374412,0.699144064215394,0.573744471378029,0.419958650828174,-0.048378670642792,0.544483497459387,1,0.814649629677265,-0.345391892311042,0.434888570065914,0.850274670460547,0.186573344489166,0.522659254710337,0.22190242104653,0.903434714417418,0.252008178124429,0.222906782612301,0.365923387223969,0.911950143587226,0.304002185714237
1.68569704115447,0.551102116430318,1.60134043288522,0.537443062837593,2.46540039480891,1.56241366477532,1.40968770381683,1.37928234330544,0.867828706260369,1.0059319054651,0.326776304060799,1.00215817543007,1,0.465509796881638,-0.827154683804333,0.671083000482985,1.34683552946712,0.263875735493286,0.919163808207762,0.400626197478921,0.94855775070658,0.285300749042598,1.22879740755868,0.450185943432346,1.37847738595247,0.422195312646847
0.8168665822214,0.269620931732435,0.893916651072083,0.254538886424698,1.41925623195359,0.7589327104337,0.462109434123253,0.503707375819393,0.809846710324424,0.555733728974862,0.19907427569349,0.63471649635763,1,0.99999999999948,-0.284411823383217,0.547770816755321,0.746389884193011,0.221355308717417,0.589507909783022,0.296768779746309,0.83728211272888,0.303055936314713,0.884463364282097,0.291566664447093,0.755329393600124,0.469056716145885
0.883977052314709,0.351599057178998,1.07151523212375,0.476765939026426,2.10847861534084,1.2956740991649,1.50675292808097,1.30964917345444,1.7824018423064,1.1736881595125,-0.441703529901757,0.364401008245316,1,0.999999999999423,-0.411732793526609,0.501851343151243,0.821945741559323,0.28736700343271,0.856662545345504,0.288550304480866,1.09364019849715,0.36918959672098,0.873790588395914,0.398728587292388,1.21731901616513,0.343691494320236
1.18534754133715,0.276908905148824,1.15024049594042,0.355201559159658,1.3382355335379,0.675977145972067,0.436666394002965,0.519975956921653,0.7644360566757,0.556479777362545,0.0733080807362668,0.702035369651375,1,0.999999999990816,0.371072701444024,0.410028714151033,0.89028790612388,0.267918974045463,0.527541971547002,0.326230470211313,0.952482586803284,0.313297969820761,0.645809325373229,0.401508798908117,0.0529417002286429,0.566304068998766
1.07170414617062,0.364159583692351,0.95937735721127,0.360805679114055,1.88667956252957,0.997559915827456,0.633102256905117,0.761295234207083,1.09291403544746,0.788206479836437,-0.277461055823513,0.432120561051239,1,0.999999999909505,0.0336476961155832,0.663742821563205,0.616256859498604,0.294727224873678,1.00561246927181,0.279650072997549,0.798280702983801,0.301852093945362,0.886036283819048,0.329228748277377,1.00161866296946,0.407540057635722
1.1683798156433,0.245250418738606,1.13579123259876,0.28849043752894,1.45507776368328,0.559092852366961,1.13361753631699,0.68662055327398,1.24589038683137,0.514374650735989,0.418243308000286,0.717270465575562,1,0.970070851381705,0.00505468417974462,0.525820019130742,0.684116602932886,0.22697376954401,0.965681875923962,0.237460367205399,0.920955254274213,0.277146425407982,0.579129828453072,0.346374308663426,1.04542349871311,0.276113880460602
1.07454058150498,0.269108355785759,0.857917987087791,0.308730752437457,1.49079662679038,0.596208438945413,2.07892882142147,1.23708288553576,1.66047026439909,0.770149180150992,0.58338918420364,0.46339089144879,1,0.943196307536583,0.115653975443348,0.58347892452941,0.802419105660355,0.19722986514884,0.84621021022786,0.216948042284198,1.13047321788216,0.282242556746676,0.455151397691844,0.409925852862313,0.900581285651364,0.424671775245334
0.891380096060698,0.197094355540175,0.959238210509737,0.214288290630074,0.905079451208617,0.316573979142848,0.348807877560377,0.46397006780083,0.512924840788879,0.312513824318464,0.102576405688265,0.482329181432134,1,0.912887452076705,-0.553533229998299,0.490124355938747,0.772118482734995,0.212985698144039,0.975168231788817,0.192514726284645,0.307210568202076,0.293284763503297,0.649902303021323,0.284777476040719,0.0872439305707607,0.448068708367476
1.05245202344367,0.232178273031656,0.956461954091129,0.292763521587374,1.97341708096997,0.836104472452213,2.01153983310784,1.5141413819673,1.9799746719888,1.01025785811279,-0.381187688551207,0.360102982687752,1,0.993769983280502,-0.642419496371981,0.498891053682587,1.14009505736749,0.184792329143416,0.72652605372968,0.272969824771019,0.922022840414866,0.276311439442807,1.35364144558037,0.305514940851316,0.543846400162308,0.443867120244774
0.942177219142083,0.25426229399374,0.898879443979299,0.255030255279366,0.955080845637109,0.40251290747139,0.903878520554696,0.721215335278222,0.76782214391417,0.41389280453526,0.355507878456494,0.843927602981111,1,0.826390911575203,-0.336927776613284,0.670562160464464,0.60339552877032,0.248538969373522,0.845907025237275,0.227830391485176,0.436595177505951,0.289277775943639,0.404091902416037,0.359733528285356,0.608626596010966,0.335368168627642
1.28982936320012,0.318461620303166,1.27188951847611,0.324081479759174,1.79129257191351,0.748227359291995,1.55037176443938,1.19096129358926,1.66648415093659,0.93433766676311,0.611354061230939,0.539978759933801,1,0.999999999996069,0.18608375224359,0.516299358586596,0.66818577591645,0.242728628742441,0.844285515832476,0.220853953554963,0.687142852932419,0.296263810175971,0.67851290657517,0.299027356484958,0.946717816762311,0.321945128592052
1.24516547747424,0.203627679381373,0.817222872293504,0.207058936415359,0.656344153246939,0.256763942127648,0.331700689647408,0.294812290983492,0.46659383651925,0.263959867912854,0.620466685068718,0.34816090513751,1,0.999999999999308,0.358772468913796,0.509191602344623,0.703898756288275,0.220676155801162,0.776068464920783,0.21055575851443,0.644723214763362,0.181499314556332,0.923496857889423,0.264401457157415,0.706361983924571,0.28685469563822
1.12912998142016,0.269254816445683,0.951026715450918,0.240274737562192,0.94123584058911,0.450397244335249,0.339853826846035,0.388252623297843,0.441183621404897,0.258639362687193,0.592566521019271,0.4980050767554,1,0.780052927282836,0.517937780427148,0.491264821258802,0.678047956365248,0.277675841011657,0.482354876451481,0.299376660092289,0.530151107246977,0.366073706560588,0.940241649641002,0.23475433830763,0.889458850433817,0.345364508556038
1.20954783642876,0.387886972058547,1.11103812245541,0.432701298119743,1.27586141806979,0.814956195145147,0.759397681183044,0.574390263691236,0.984320172506427,0.65079284688453,-0.265312286699007,0.47936006993677,1,0.999999999798725,0.56205266562481,0.546045099743185,0.823456887424691,0.276258457130937,0.615545500241115,0.335213495346945,0.696633580445502,0.323429520930929,0.779465030581291,0.373313269103812,0.254332826369033,0.447678829955132
1.33378416395586,0.242956601042814,0.938729245371318,0.216768640047624,0.974292582345336,0.416833351454849,0.486850095373901,0.461276294830356,0.686771925060661,0.379294802521161,0.652580602500541,0.378624718174881,1,0.997172298586532,0.481662445117031,0.479392877783677,0.730832577005845,0.167359462464685,0.683788871498891,0.231309200180972,0.847551810061629,0.260014712957014,0.286851386941736,0.323275069482192,0.899516869861243,0.244015846930931
1.5978456906659,0.285926315364953,1.33173832360985,0.357013832666943,1.11770708869361,0.417939992427809,0.680538135438752,0.648477267961957,0.872148094127121,0.480544138427673,0.622769646319604,0.472917956638925,1,0.99999999998905,0.995871907928011,0.687094877023009,0.598229481997673,0.261646783888752,0.763166026900773,0.202467381177681,0.865791306558231,0.278594004731372,0.935658279299726,0.31928797101961,1.0143184773927,0.232540121987949
1.0280808537497,0.185823260607175,0.844261593809139,0.267972789723771,0.677817118722981,0.24732016345488,0.520168680317382,0.428877867568338,0.593783829472135,0.314991904528239,0.653881742861891,0.347623950276085,1,0.999999999999901,0.464366136267825,0.528005131216946,0.493238612674443,0.217840650383485,0.826707435163966,0.187056123004736,0.407908339989765,0.197872783168729,0.637699118013724,0.236964819041507,0.625563907203663,0.357433170502781
1.49623177050756,0.298179677192436,1.50199123122487,0.379814866676238,1.41786940556992,0.530478796197643,2.83663816641748,1.76711887569034,1.5777945085474,0.785957527334256,0.829760327478451,0.163140313515487,1,0.786738409488502,0.389666010606235,0.670614368168878,1.06784054706238,0.21298904695825,0.768862699589063,0.187554854578562,0.949289261575614,0.28287535275344,0.974507537639579,0.253257184702476,1.0524033239391,0.223637851260248
1.40680216963236,0.355688574139873,1.56805795445755,0.388175033357252,1.50686852909787,0.755970986868296,1.03149224676413,0.650405472884843,1.24672499158932,0.646404027168829,-0.0743545400196199,0.524749902135373,1,0.999999999998735,-0.17396852993779,0.499793618255895,1.02532901066128,0.200543368402223,1.05211205425945,0.304447553679394,1.01311328164293,0.28675879485787,0.86494076602665,0.416384472255144,1.11572419014417,0.377762022874976
1.43073312277863,0.339114144373789,1.5664698681172,0.441789997279361,1.34421593761848,0.676081836690775,1.60647043585273,0.948375236137994,1.27919536740488,0.760982514308699,-0.0115162135506494,0.65614374370257,1,0.870494414895629,0.184882418675037,0.517547496958395,0.81847253827594,0.236346485455369,0.727470258772477,0.244495651673335,0.551041397098205,0.251033437761149,0.78788621876183,0.308895437447586,0.780356161406155,0.35146672907774
1.15306322289343,0.248665058520981,0.7742839302733,0.233435589913973,1.15731184778695,0.439319511055057,0.599511057079579,0.546550397412305,0.824591826424199,0.409562785012697,0.0704826062370092,0.576884119213433,1,0.989954484529337,0.558475147390969,0.544376729189942,0.630251185827354,0.228120164781025,0.609771091262552,0.203728191163829,0.633906584349798,0.272279966354304,1.11299550557186,0.302332024855223,0.949395777946867,0.451312128309801
1.04961676553791,0.253146193388475,1.04006984576645,0.30271357242885,0.797782586564222,0.355455249153827,0.771123264251517,0.567492577607337,0.478615229309286,0.331432837132074,0.600777371323158,0.500447102122291,1,0.610214234728125,-1.48025261140625,0.835035975134363,1.19660485505889,0.230582640640724,0.814288046404429,0.211895236392655,0.781917429392976,0.194441047421229,0.465517549398163,0.294763727070941,0.383115431182598,0.38340711416582
0.937239950816477,0.268880702203058,0.953900270176942,0.295162199388013,1.05679914704803,0.537499873864433,0.395636110551759,0.418840721958289,0.530344526582812,0.362650510920895,0.872205911636197,0.136681655964084,1,0.82018892775375,0.0724174727464753,0.753404742564321,0.842631380051185,0.315137245208817,0.988614640472167,0.249271260454657,0.617063245549466,0.294726708791873,0.814771503792134,0.30378379623384,0.761830713153755,0.288596812294903
1.16614716535479,0.263672811319636,0.76384841112883,0.262982878945522,1.18782638298958,0.506069224878677,0.47544763883301,0.535520427685583,0.642853798757223,0.412149728328012,0.329056243072362,0.861295699822988,1,0.855429815962752,0.300560183575216,0.49970156713389,0.575010185161853,0.22029161838497,0.673692877151554,0.225931125938825,0.607024968644712,0.226299925103826,0.574765202185849,0.353882534269234,0.74845845437038,0.406293302431307
1.057932813238,0.287201568331158,1.22380379331889,0.312030831601374,1.59002534064643,0.701307741325406,1.17041817939718,0.67742386638447,1.36418274596496,0.607873261286479,-0.132556076712423,0.373454953780546,1,0.999999999998314,-0.650707140876787,0.585201565708521,1.03718364185379,0.203267098510878,0.759151116693235,0.242143073850493,1.07234337499998,0.276782905899341,0.766269447281903,0.300774995701389,0.908520286094517,0.429630991038166
1.09173745603894,0.275906257446584,0.583450098360083,0.208943021889051,1.14066273084568,0.540451037657838,0.168305141718508,0.290460341996956,0.438154541832365,0.438301814941975,0.0892702843917855,0.456650619977137,1,0.999999999896675,0.357916314257261,0.535279486582101,0.714588310359451,0.188612219197412,0.834688501685549,0.273601505698452,0.678265527391952,0.330527322377347,0.622876684265519,0.329572095593185,0.786716307828056,0.332683569938249
1.44812843327296,0.464214392467064,1.1820823046247,0.34440678419998,1.39406350012275,0.925716258586695,0.919057080676605,0.767849788660448,0.912344974689705,0.695238278494262,-0.192479823572274,0.657689851499354,1,0.806021382901267,0.244433479375298,0.577932189849543,1.18581261942128,0.321423675155764,0.832019128195095,0.36042291991801,0.739657195288197,0.348300929986007,1.26279530710601,0.330370500333243,0.384322477237223,0.44991316420849
0.61856774290991,0.170182813445568,0.945716027872556,0.231033153587833,1.05827471710111,0.417783555670537,0.178579170915584,0.240219244621055,0.434724995348488,0.330304887940641,0.516011098150422,0.66933410258367,1,0.999999999999741,-0.582811314566623,0.722323630355349,0.84688697879514,0.235541561061618,0.717350716644193,0.174537067328714,0.699547270387076,0.277698857273901,0.215339519567419,0.364776014649571,0.611906665814418,0.403946677484716
0.846683370572085,0.225694205830034,0.965781727506779,0.317732992109389,1.54409957945166,0.573379067651419,1.88636295930761,1.40904784532557,1.63784893351439,0.793148243818908,0.34783500106733,0.601615411357586,1,0.95967362673434,-0.420665136214873,0.360083660813382,0.737476738856333,0.16074479569122,0.613741677254427,0.263699818188508,0.87638305875233,0.231532309793158,0.799748240641001,0.258914850828508,1.29355269739932,0.314466278229968
0.611523297825017,0.16182177875888,1.11144757025893,0.260836919532473,0.643812577977914,0.272470984584954,0.877049380935163,0.66598793161323,0.751435574717651,0.398566207354314,0.715884579393789,0.188220200385984,1,0.999999999997739,-0.825184825542601,0.468936243314924,0.82482573388176,0.18714951400459,0.537845214703646,0.215338598443529,0.533393987688233,0.23752990855814,0.734323243579564,0.357925362747408,1.03565400830103,0.391021496822573
1.18737212070981,0.249164937211885,0.938490653524366,0.228349900126372,0.793137791720902,0.325520127583927,0.108102019126867,0.253538832141441,0.292813586997913,0.366119409772576,0.389944362567376,0.847214753301964,1,0.999999999998426,-0.210400218047793,0.561525318578886,0.834358809437195,0.173793374688291,1.0298948817529,0.197666615356379,0.826474852441924,0.262134344325696,0.250775407815214,0.310010872469484,0.946717870235664,0.251652151999308
0.989719136337572,0.226390302845939,0.968918698437671,0.20580837770498,1.14031319311261,0.476283474747065,0.580060916337091,0.299059844718133,0.813296450069996,0.331422127608556,0.617987965262269,0.421758456287989,1,0.999999999991143,-0.230483739430417,0.429467526324485,0.862491022529352,0.187492004412377,0.547585955382016,0.192471236699914,0.727108268132545,0.205879707623941,0.41872014336049,0.369800386512219,0.753267036133998,0.358140157638671
1.06101715873521,0.183753103478494,1.18805946439654,0.185508086312535,0.454041184483785,0.20298364719768,0.17447415912711,0.326334535552732,0.22040891169753,0.175507906652112,0.583757971451151,0.413910172916516,1,0.783097737501069,0.121873888428801,0.592212503012781,0.653807332473348,0.212664265977057,0.611917168875829,0.168320876478197,0.0926018832645844,0.30394706379141,0.744869390221479,0.184080953418628,0.370042949872799,0.330917314380025
0.892906779040748,0.195770920772584,0.893059083677366,0.220450133593215,0.704524531111873,0.248343540883312,0.467987800197834,0.354468952674557,0.574202826095209,0.254832612279525,0.581499292368581,0.372681877802604,1,0.999999999992825,-0.36851235913812,0.459718801441883,0.913991892834572,0.166945406425515,0.771459536766382,0.22614509683985,0.491727594598851,0.245031711817456,0.817924933184928,0.167833332625365,1.01098416149217,0.372652620643788
0.741824994489518,0.212976297426632,0.936441949216362,0.222206412136904,1.09715493287796,0.442643356312168,0.677513877280555,0.577447185173184,0.862170338474597,0.490645805478504,0.341301671725418,0.559061044857055,1,0.999999999995808,0.336296193829849,0.524485127650351,0.749108039781458,0.215234380221026,0.597349189898093,0.265998387032538,0.930343366366269,0.278953103646569,0.653295488455151,0.331043064020491,0.229472309399956,0.305346759025175
1.06744748900206,0.223851554255468,1.06949929908567,0.28277959254864,1.49107515076911,0.651303655234849,1.97591712148096,1.70664493140948,1.64926086664902,0.961114278336758,0.714584352061137,0.201254841382132,1,0.960849184129579,-0.137868179075725,0.561247678076751,1.00323215500761,0.281475064258743,0.930053560652066,0.184545603079806,0.803752281612041,0.336589590316045,0.958369543851473,0.331115246059105,1.01905193664604,0.378410771234811
1.31550159167404,0.366750353146883,0.713483440697346,0.298413259226944,1.20079964512571,0.689478690666204,0.957306849041852,0.905463695321267,0.867225295381682,0.642236665518863,0.465223339401134,0.795595205448511,1,0.80885575245452,0.387715213051645,0.575695261947121,0.904229973435122,0.243920681407589,0.718411208336448,0.321630856414303,0.620899010517243,0.317992274269072,0.717755528585067,0.390013934640993,0.812327315905746,0.363717222373986
0.93133331543462,0.230650908053001,1.00838670276018,0.258981911717442,1.07303839496855,0.426868836966601,0.808309706122403,0.607685255827634,0.931314849918614,0.453456687042942,0.677500647978787,0.294352805510446,1,0.999999999990688,-0.131924805918156,0.512582556959601,0.545622594950532,0.214244178638513,0.735802233946287,0.182659439173135,0.857844917399922,0.202844652560945,0.554304361638905,0.304714522750062,0.680914706075945,0.480059461679717
0.901776649665101,0.28753083625708,0.964968024769611,0.271188599009143,1.07002592257902,0.504228493808445,0.239893530620223,0.207652642669481,0.506648099199479,0.255704526661263,0.171652570816356,0.613858334047302,1,0.999999999999615,-0.434567746293748,0.561905424151854,0.760903020916844,0.214433769919738,0.652634220002022,0.295881135378714,0.727463196202889,0.26799602462773,0.619317068091457,0.239409253791996,0.416992372934674,0.283567264873646
1.16705425650576,0.249621678997935,1.43426376494615,0.342042536354965,1.11366558852906,0.563548199399632,0.614444103119363,0.544989132933951,0.507192034312691,0.415865359694383,0.247963699554973,0.839821640707343,1,0.613131789053133,-0.22402033605754,0.534736217644984,0.579330216727372,0.215287686063159,0.899416980044712,0.257941826417128,0.762243441864789,0.280115209701601,1.13695596791535,0.261545163092347,0.767103842440207,0.296762570228064
