"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847093296803976,0.0838817923046634,1.0260724514093,0.15079003600696,0.0390272290286034,0.0126224103776438,0.609364306832549,0.205175394602992,-0.154213489567553,0.0438152123185996,-0.305114092290047,0.15210212495913,1,-0.999999999999826,-0.231064338660029,0.299481336318551,0.637771377628768,0.154380873116127,0.7056247377335,0.1226663130411,0.450014568910273,0.14045607168787,0.586194950213364,0.147312076299308,0.628994926784169,0.182200195258702
1.0696029253645,0.119085751223946,1.05932887448367,0.184340680667877,0.0848142639018888,0.0282764841624158,0.917387215546338,0.44279084432943,-0.179554336458871,0.0756422786645654,-0.464758740829029,0.160609412745898,1,-0.643702369677395,0.0254326374343743,0.332113560033586,0.714371270385544,0.168194755946634,0.708172281483151,0.133889215356974,0.914537252224356,0.142625582179646,0.306388170261969,0.17984529543622,1.01731430495705,0.152639036288873
0.900184230624129,0.0790184457157552,0.892257890239679,0.144073428878798,0.0656848506735456,0.0191032357030478,0.110873456590778,0.0976920502247356,-0.0853387745390307,0.0421101657350872,-0.222987823908043,0.116559698223455,1,-0.999999999999891,-0.218186264424764,0.280833264496918,0.703214018721307,0.136758945235312,0.439704901557076,0.111493610505634,0.907836235755144,0.121720466274317,0.586881599311902,0.153368934215588,0.541685282452006,0.225924514051651
0.982632034701589,0.0978270906133155,0.975948116188697,0.186593384374785,0.0583327392267098,0.0225245157650655,0.701265778637158,0.341877611848215,-0.108308844314677,0.055763329054256,-0.187788087266027,0.182672847164905,1,-0.535508555112452,0.243664451523967,0.267427227403627,0.486886924635122,0.150632075523371,0.584886162491374,0.124486101208599,0.681020021001994,0.13119553307476,0.712016429727364,0.145572893275003,0.459868547059087,0.257783428407101
1.0082380351111,0.109146805403657,1.12796060798988,0.142122120003664,0.0684920592109393,0.0200670010102181,0.385156178039595,0.170912711562484,-0.145029231680769,0.0437315880605023,-0.345565495716482,0.128424130634353,1,-0.892929148670469,-0.409757885027813,0.298984297214649,0.780377293220599,0.147988984254916,0.7709145815579,0.106145534429679,0.773906853014395,0.124425005746673,0.637962375626602,0.166426216239821,0.646887604973085,0.191080311933592
0.997983672270019,0.0963710203567128,0.763121257530883,0.145560702899412,0.0576793827460225,0.0177594679218207,0.550773528727072,0.2332985334761,-0.165686291158582,0.0481994028838526,-0.336645194704215,0.128632169750933,1,-0.929586364915573,-0.0559506195322108,0.268226242329303,0.709141068336547,0.137038872289296,0.74550347324247,0.112183457562653,0.465947727070736,0.139904833115927,0.737347568802103,0.175410950967444,0.990540183062493,0.169765230081177
1.27576458413328,0.143142932281659,1.27393961442423,0.197790089826922,0.056988098309373,0.0218939376346319,0.716764287393093,0.324449702732214,-0.170039695640528,0.0675606706996207,-0.384679346036275,0.145823165875788,1,-0.841337133018673,-0.167883308237309,0.317610452575943,1.05244494427732,0.143869200678009,0.962660923939023,0.132041647328437,0.899765536483552,0.147955878136369,0.801963839457728,0.171082963901387,0.614023145642314,0.193701147953045
1.00330017394788,0.10155418928715,0.892369902630107,0.168452068855336,0.0523514744992123,0.0162861737755267,0.665148772696932,0.298941492916338,-0.110899729818362,0.0443142368154164,-0.180250202253154,0.234663475792367,1,-0.594301233865733,-0.152410516829505,0.325659959319294,0.788502622459811,0.145501248363551,0.698929264876646,0.132871797757862,0.613714080912711,0.13965964121481,0.823097511918379,0.152719299363292,0.88193591688143,0.236211835464208
1.08400312500241,0.115488157329684,1.25255691519109,0.186266463836635,0.0826166734259596,0.0308165813195431,0.954250144934796,0.465325923606695,-0.122355740331003,0.0582220630066408,-0.0929367097733109,0.279333439242152,1,-0.435772058268427,-0.126649958173304,0.295273285752083,0.911533568335367,0.114540583467316,0.643972551545362,0.145617404749999,0.895151927402802,0.162522000694166,0.962332003599592,0.171423905330783,0.85977823390182,0.212850675625996
0.902596129051133,0.0986700470515148,1.06240230376155,0.178046358967302,0.102410442427808,0.0321315945693725,0.340679081020697,0.266849016747366,-0.11844392728144,0.059324224843988,-0.439016517854881,0.119356953622453,1,-0.634114879871562,-0.0587209122054211,0.252737944796808,0.549270533630173,0.146226744999666,0.658300991052842,0.120191865149395,0.774070492965803,0.13025445248676,0.833677716263948,0.169623638975062,0.877294286142297,0.309193393580692
