"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23822619568932,0.217631299478653,1.59477445382607,0.256520084701451,1.71116112607357,0.450340357827086,0.77782939064652,0.53984720962428,-0.94274229210972,0.379774907651793,-0.928485684934669,0.0166902468464478,1,-0.817156732160379,0.288773683248539,0.448057339497492,0.896675244040659,0.144381382227806,0.684191474453788,0.165911312726356,0.897592414264617,0.148690118830367,1.0270537000155,0.152660794189241,0.97745555672556,0.164848642468315
0.926975999623417,0.156507062347103,1.00648101508884,0.192174617324117,0.842685743448178,0.208011806211408,0.892859115647162,0.454726072301151,-0.829668267288299,0.245226852793799,-0.915040818972602,0.0184488917548236,1,-0.956489458444102,-0.104543092966519,0.361477603289955,0.707448866420755,0.13042464486395,0.821571568539409,0.133146781207514,0.563208416908055,0.139366163701057,0.821941010986129,0.157464995742184,0.464243838356128,0.22445656969963
1.08522776945508,0.160691201926173,0.977692904915643,0.176664556719354,1.12729149774488,0.274247767516224,1.12983291306992,0.422018523569281,-1.12856149002357,0.311089386473349,-0.85488991422,0.0311799586687627,1,-0.999999999995354,0.534374516304824,0.337007748878682,0.527626674090481,0.149191104729515,0.694302664352074,0.125929399045139,0.796017208850441,0.153653957695572,0.909147971965055,0.144299059686154,0.35753505340523,0.210733592162166
0.688027415203978,0.15811387497817,1.28501299857185,0.212667423943222,0.869063652185696,0.244658735241137,0.60559114232578,0.458927279980215,-0.646317061274745,0.28012120746118,-0.889840740072706,0.026547604442347,1,-0.890902279447215,-0.0413774597985453,0.385480755887054,0.404018974733558,0.161564359600004,0.826767787726161,0.147020056765043,0.491340683393454,0.176592280763755,0.775225574897263,0.161604764393522,0.777387042195508,0.16570365561537
1.02373563223726,0.166355268109621,1.03435851743545,0.197157838349994,0.817160223685503,0.233101994293189,1.07328682662717,0.512902837383071,-0.936508036974208,0.32739423432191,-0.893505847023666,0.0263985432319317,1,-0.999999999995397,0.097967940330875,0.394629920479869,0.797012991360805,0.148390902140569,0.770279709656971,0.147228432767515,0.779581851265051,0.149436097606448,0.561917079054353,0.185413321224229,0.664777496596919,0.206090673385759
0.963783070766993,0.150390059913999,0.70471105453553,0.171287187026975,0.542923748975672,0.142575078552499,0.682039930636971,0.388891794175532,-0.442992980618044,0.172850105659656,-0.909331902713215,0.0200363269673914,1,-0.727985156643857,-0.00825516029232472,0.339683582394368,0.660730199039391,0.141603190008338,0.662083986047548,0.136056280978681,0.662385559896442,0.142214981429068,0.656874619741338,0.141254617705577,0.724896274472701,0.152749565433594
1.17827330023998,0.213332528256622,0.732042829047562,0.194165914872287,1.12434666791904,0.359945207139279,1.29179550809467,0.635382488757831,-1.02599474455777,0.363433495342471,-0.901546496905282,0.0305958485426493,1,-0.851330381919187,0.379687520300341,0.334363163054021,0.649139262438022,0.171683347881059,0.698152012619954,0.157481327277049,0.55066294721655,0.169865285944807,0.606102219000932,0.181475907885057,0.723219656389666,0.224397296218341
0.752298577984325,0.161640045786689,0.846457492401606,0.161604889984355,0.910571312437804,0.211534537057932,0.600321605151693,0.29977246635278,-0.739348112323975,0.237214888504921,-0.896302016274581,0.0230304538268267,1,-0.999999999368207,-0.417763131185851,0.328664826311551,0.724211713821737,0.127431733656126,0.571351361723567,0.112920456764491,0.361303883672883,0.153415368876138,0.477445096547784,0.1640717317433,0.543092264253089,0.187716874140402
0.756287190377788,0.15327145537607,1.14721075608121,0.18125062350982,0.798366681039389,0.207549754272595,0.466009676757456,0.273458281143224,-0.539236510996334,0.20317331750298,-0.867305753437443,0.0290372352366046,1,-0.884057719304723,-0.263204090481651,0.343275873217562,0.703988043479793,0.130018073998632,0.746166743878017,0.136638517024889,0.516918617568042,0.158957613636683,0.404808886102593,0.191225093490878,0.952630122630768,0.174095392962418
0.760927387819989,0.131646794352093,0.871006862265262,0.16450732361305,0.707473408822909,0.183472607886092,0.744679531236487,0.349182453136055,-0.725838113104854,0.239227002649257,-0.861906417062235,0.0293931894709754,1,-0.999999999991545,-0.0998541714198814,0.297765056670035,0.665248497382086,0.128181417334115,0.562376715502616,0.132228170444805,0.634306600730016,0.137402572724167,0.415546845073918,0.175335564198375,0.378075710674919,0.226019832796506
0.916015915694853,0.168558460040263,0.936457773001345,0.184080263028889,1.22548223973375,0.333847945231346,1.17545559535925,0.551901487678533,-0.981185843222745,0.363048461750027,-0.905871565715425,0.0233547747403068,1,-0.817512964906585,-0.886121431761397,0.373970320246622,0.832590937214626,0.129570185619732,0.787661215176158,0.128110995204604,0.761496707054208,0.152606103288858,0.884138896899442,0.166996776642738,0.62549685020811,0.208732962853642
0.849186808275217,0.15434428204528,0.882420844727729,0.173857554535425,0.731563003725938,0.212233066261255,0.577589533287415,0.382152411273298,-0.489067917287626,0.231544903780744,-0.893400174560329,0.0277659846142664,1,-0.752373775730976,0.250352987828224,0.354197512127141,0.532048267556897,0.147825766821825,0.648390672339579,0.13941969186812,0.599771975260849,0.156980009815864,0.530543960578543,0.173471602685963,0.578812807663308,0.189706596916579
1.20077458419335,0.226499325978404,1.30737618069617,0.264094067820464,1.24634949730246,0.408440338506965,1.53194625789289,0.784633936680817,-1.37782690906201,0.500843611767844,-0.92151643421686,0.0245431716480752,1,-0.997132739178811,0.645846691312084,0.445787047087992,0.749914718743517,0.184853307781293,0.706517654938769,0.178644967149847,1.0631266349514,0.161125919636416,0.77930272555857,0.195245813111326,0.775727464526053,0.230736041354803
1.18516212323157,0.187293686778144,1.11069846411817,0.219795216680452,1.17480875963842,0.313660587318376,1.2858437510778,0.575954023826224,-1.16813863880536,0.377854575778664,-0.922047501912659,0.0183768229661873,1,-0.950422484637626,0.616013641856178,0.329067156434663,0.661293749171915,0.142601377851223,0.822577832283933,0.14115234186463,0.702918391884297,0.150326561120812,0.64778591129404,0.179494079741655,0.972186261217956,0.161879982373311
1.18504674938395,0.163237499815556,0.928630801135004,0.188952857588704,0.933639619853709,0.233212791876175,1.32996421373479,0.557999439543716,-1.11431920150807,0.347034344256935,-0.870867300254494,0.0297645832416541,1,-0.999999999967461,0.280065409643784,0.315418641428073,0.552844025679439,0.159539350575694,0.6235479907005,0.132647633295254,0.699439739488281,0.136943410960073,0.751906306455454,0.165979469136185,0.357539247132709,0.198685634222977
0.915265726500814,0.162117857936258,0.890285594770039,0.166540504026418,0.614337137406739,0.173858411435874,0.373015096940964,0.345257531321778,-0.375291223860024,0.194085785851428,-0.865450921734788,0.0337903841573099,1,-0.783974287556463,-0.437802567615462,0.367214660599037,0.688271543433596,0.149727771902157,0.538044749519516,0.152947386353647,0.490236460749622,0.163597131633062,0.662098133823787,0.160685412827299,0.581955098913784,0.175982341242927
1.0524595883843,0.185226681737793,1.26964920244255,0.247640054889221,1.2236746802262,0.302293517735267,1.40228101075575,0.718873222179705,-0.82959540131079,0.361528437474584,-0.91223875417173,0.0207515222556713,1,-0.633309237203661,-0.0325570704931073,0.450674088103709,0.834863608274345,0.151194744299142,0.633238190103861,0.150527907731937,0.959086314154884,0.129939401794691,0.88705945685678,0.157156134897128,0.667084269183861,0.175826840833538
1.10082710990891,0.202074827242096,1.05835522220435,0.222543705412176,1.22313976388289,0.362664518548669,1.9969160113873,0.865365760078268,-1.47217568719945,0.485755605188413,-0.922050211810097,0.0203290566220999,1,-0.941980036753189,-0.229931127149991,0.332693504508252,0.953031186058042,0.153123712961993,0.840460053279623,0.136380102982783,0.72451079432359,0.177083670748966,0.823576819625361,0.176293369879995,0.418838119422885,0.237529543902331
1.00075263206991,0.153259735889442,0.992479641577891,0.177289141677427,1.01830468768177,0.260294164594833,1.10472022030429,0.48992957345397,-1.06063272574087,0.341692398424207,-0.914561667582675,0.0181097936531678,1,-0.99999999999992,-0.183195309528823,0.330016760477874,0.728725583867735,0.142555344021096,0.864551846270089,0.132768826553894,0.754266211988401,0.132751027682005,0.870807201220638,0.148353247702962,0.692248910198226,0.206251740109755
0.802771943132744,0.144999809791289,0.912132048144915,0.167854834442988,0.888428441139313,0.226194344722974,0.700084688337457,0.312914706304117,-0.772375835482927,0.235244893536117,-0.866810306897597,0.0292166333657557,1,-0.979359548255904,-0.028147023211965,0.304143952467074,0.453263324347167,0.155525600339644,0.490675304467006,0.143345276068471,0.719355608677208,0.121248473244969,0.447557374737375,0.162257448628755,0.908175840360003,0.151206440441872
1.05538261196142,0.162581904385419,0.890752535988453,0.197389652215833,0.746225267997432,0.208030511331899,0.703259151989303,0.38660397887687,-0.62120644717066,0.245224339094692,-0.876770353865104,0.0325133747696498,1,-0.857518074530514,0.720017577913775,0.337271268559429,0.705281641285208,0.15313175152023,0.520780426039026,0.164907599399539,0.586203153647407,0.171725112646505,0.765535135994263,0.172432748003224,0.618751680955075,0.18895426602002
0.678544981931024,0.150205777819968,1.00082154970313,0.212730115131297,0.891290069347982,0.236351923058635,1.40566289669928,0.631642718683548,-0.995626942206077,0.330940254748585,-0.909032326414974,0.0228291932618922,1,-0.889501153748384,-0.546340035785663,0.375813456626667,0.751400855092427,0.140480601981034,0.469785363989153,0.151923256798531,0.593567019620309,0.154196344623114,0.879726888651794,0.131740998982847,0.721221134828725,0.155277942024865
0.958974781909211,0.168983770164045,0.895566615796565,0.223262561007346,0.933748547292349,0.255896541674832,1.84587428076542,0.752247949633729,-1.08139159555133,0.35767827686461,-0.887042348839895,0.0260295631250091,1,-0.823696007718274,-0.231960578631903,0.365028417845486,0.725466215538807,0.144647279365866,0.694449049523828,0.144694335587549,0.808335653902401,0.158235743997048,0.618397648388354,0.184375859778456,0.559301536238144,0.216013896265632
0.979618656923243,0.162210469599655,1.07222438721812,0.214095172193257,0.755679365999004,0.206656092749798,0.906596145311928,0.432280257625526,-0.654600209721112,0.236676298109567,-0.91120676910579,0.0233170024857373,1,-0.790861481715967,0.305863389444746,0.36480127495692,0.776603257888472,0.136552468841742,0.608304822424911,0.143881024824194,0.800963190313049,0.157593097383003,0.844176319057205,0.154200865944183,0.613057938408886,0.195513343821124
0.811202940070713,0.170086351801216,1.20498491113279,0.209043885140626,1.25171401615009,0.322082938476631,1.5254465388256,0.641992054072281,-1.38181866078325,0.409670668338641,-0.898316614594539,0.0249463955893229,1,-0.999999999411647,-0.363394826248955,0.369942040132216,0.764347904198937,0.136381258141487,0.63000281322893,0.15450010990598,0.589698461687795,0.156835772853111,0.702462555194953,0.163931183981285,0.65886423376066,0.180579565238046
