"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966146098955443,0.132935595559087,1.01342477849955,0.120279151976899,0.509743300885307,0.129830767579173,0.0862751867378017,0.0930283389726584,0.209709795842281,0.119031207563919,0.624240835585557,0.237139819330565,1,0.999999999999864,0.257281897160249,0.346554520594246,0.67749217051382,0.12076717307439,0.88485426567326,0.100768341666196,0.558534293896595,0.13658762523148,0.756827136620805,0.169004331319717,0.7532457627577,0.225133347242229
1.11178795725825,0.136193456488434,1.10016328336248,0.138876846350894,0.518444041617089,0.136306911315092,0.286522509439504,0.183748993986667,0.338668844480953,0.112537291749161,0.406828300528607,0.265352616166242,1,0.878708705617416,0.128170068414347,0.302351883188371,0.858329091160381,0.129986019380208,0.681710572229948,0.119014157023609,0.642471485737435,0.134994313487432,0.65639186735555,0.160678959694211,0.764020845773919,0.225977218452971
0.999813775201997,0.127890639221362,1.00059029527058,0.144473072935195,0.597447042973898,0.150478925944963,0.449483879589003,0.214972755981475,0.518211168073993,0.160830031493553,0.349541832983065,0.357476647553781,1,0.999999999984597,0.0984669885317848,0.287361064846591,0.758648127101042,0.109465727198625,0.615021305697892,0.141927435411099,0.744692778943198,0.146503919507721,0.907007174466549,0.167593439017783,0.834040887562835,0.16653508293061
0.94360770456715,0.120445551387815,0.910172797599291,0.154365686740472,0.556489823351593,0.134672242559525,0.552833459027146,0.317539952827481,0.458526423630764,0.162773644347013,0.352983828938782,0.197475830447435,1,0.826682215382181,0.0140821948253305,0.293803755078522,0.479914500384194,0.125785716358095,0.585900126199804,0.129329843459674,0.424727182747424,0.164614849250739,0.795710526644906,0.14247067286477,0.573942358769653,0.170611392762934
0.85131442853606,0.106397404848091,0.992938712901913,0.117563074567075,0.559031376132414,0.139626157438435,0.275680773350891,0.118719417775877,0.392573817386588,0.106509723862442,0.322435708179686,0.232143014768881,1,0.999999999993125,-0.69628254509316,0.264627416654724,0.766691221518888,0.109103910811877,0.785230554289453,0.0965941144250556,0.637319660529687,0.126796398717528,0.922697603316501,0.167799565082525,-0.0951984656672477,0.354074143065124
1.08668415767419,0.134258531991291,1.05542337103755,0.143127189191571,0.459846671090248,0.126618091078894,0.344804894133813,0.202283447346909,0.102786105088169,0.130404964753226,0.64262143138269,0.212550437716556,1,0.258131601149463,0.034195763562579,0.348532647548478,0.726734959607741,0.128513897715312,0.554523004543512,0.143955797178502,0.615710803752314,0.155130728955933,0.543595318681064,0.143600898937832,0.735692778467184,0.147638583539705
1.21370417054289,0.15586225977622,0.956442895656878,0.153804890473733,0.678536665411012,0.166295278262405,0.174630643363592,0.188930219334966,0.337531185626381,0.156243216868078,-0.11438643765361,0.232813796354335,1,0.980543844848052,0.573225433681238,0.315261714448921,0.782553320243823,0.118338537326512,0.87562120113699,0.121512394307803,0.571336814916473,0.160386796174752,0.780035395836512,0.17986815446389,0.569042285836115,0.192573342502382
0.841350701334378,0.118196990076699,1.00190383564995,0.137831373297537,0.451994400704816,0.115824769538152,0.215897494864404,0.176084603993662,0.298352339586866,0.11382233005978,0.421142939476746,0.234590665430406,1,0.955078610343659,-0.435116582635704,0.283568207343795,0.623939187013861,0.127965579982843,0.629369716142837,0.104502380648953,0.363345495351189,0.141249434697613,0.774920412993807,0.158477701653389,0.586644226522027,0.237134689319939
0.88194583594631,0.115214353496609,0.835346434541327,0.130180317228435,0.388115597573892,0.100121247172287,0.237223017765675,0.150637398477663,0.303430310447522,0.118812418827718,0.167571184331322,0.259112786863818,1,0.999999999999307,0.619111506904342,0.292817898789874,0.655344702711018,0.110925931824263,0.528557962588081,0.138059650967143,0.542869213191455,0.148526375263467,0.802405678134235,0.166879030935286,0.50863957343582,0.222705658853926
1.06396069357579,0.134532461622155,1.06990700952073,0.119373234523959,0.563593214752865,0.12627530917582,0.104612770068217,0.075099084315083,0.242814841768336,0.10019416471315,0.259249828681369,0.245032179655764,1,0.999999999966359,0.20710205212021,0.262187584798189,0.460951902254761,0.131335788034602,0.583510964204265,0.121358355188131,0.826035901858739,0.130841054381992,0.700554333971249,0.144093302318912,0.405935674471633,0.186050751326521
1.3176296025152,0.163894730527853,1.24415334275342,0.152005853790871,0.793493755312461,0.203732121155921,0.293467006436769,0.171344622661407,0.482560084876626,0.165130147572074,-0.0472176784861878,0.24285604298717,1,0.999999996818573,0.14794908001231,0.307674650991572,0.805700123558963,0.129101830066238,0.596464199790055,0.15912542608171,0.829297605491344,0.133334603205639,0.799966264372763,0.185775492673244,0.687486995051564,0.177378772181436
1.32044559792415,0.174362952887032,1.14174607182586,0.18074705510436,0.654168356298508,0.183419620629627,0.562988078010481,0.303643798172803,0.451504739487217,0.173582134956069,0.0157713632245142,0.228264861935381,1,0.743991456085505,-0.0529864419755591,0.306093815153956,0.781564539726223,0.1328493787127,0.876001317075287,0.140113715522348,0.862774251518982,0.164700164983567,0.913960894219606,0.193265341607771,0.624291777999019,0.234992991176425
0.91238438997289,0.129089934651006,0.812549464902279,0.129854029689242,0.651314131228924,0.156803820562785,0.227511468497947,0.160105329482243,0.384943417204709,0.153184453770726,0.270785142572418,0.318126306843146,1,0.999999999999602,0.0300203189347329,0.324438256524272,0.677703942773,0.120902760713488,0.496837231371375,0.137708273162868,0.599897918715592,0.138169818783908,0.935252405741883,0.139852822434408,0.681519654737295,0.191188967636919
