"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16598627666923,0.177243442507371,0.997093121520472,0.157317738150163,1.29433928239397,0.356910754837365,0.183611149607726,0.231130050808087,0.0418996005423595,0.170007686954807,0.297309173995447,0.513518940703685,1,0.0859481022251641,0.350150201706975,0.375081781413111,0.589488842400867,0.151264902304882,0.991411361950706,0.125447598945837,0.821093966440921,0.176911363415232,0.607695003539546,0.151465136916547,0.490411033773267,0.213738363525568
1.05870200133546,0.163840031882791,1.06867303236852,0.175648857941863,1.31071784756434,0.353305556464084,0.234844909004002,0.281605018181938,0.166716626497032,0.211176121989839,0.331601914124088,0.449059789003235,1,0.3004925659787,-0.113572464468796,0.320467433806439,0.801192466258504,0.152628453201965,0.764319822928531,0.149994503147635,0.775572564050151,0.17962423458468,0.605775378571218,0.199873396632837,0.789414550094608,0.173293343275641
0.903974627401055,0.127863939988013,1.00172736660615,0.113230612661856,0.724191609938047,0.175556367395695,0.177904551790472,0.157165877489981,0.110830078833844,0.145533464809984,0.548343623415009,0.22589978817644,1,0.30877161382863,-0.0314159558487165,0.269938355554295,0.675042726426112,0.129210686534402,0.575817416309095,0.119850280358267,0.939560946063188,0.124287789518546,0.69193396917871,0.162677323080869,0.581389996698057,0.242124646377781
0.855549915731684,0.150100190928541,1.05702350753589,0.15227704610509,0.896224758736499,0.232322375449728,0.275929924084054,0.185969532158764,-0.0315691831690148,0.12887353084415,0.175581347060449,0.37599640587,1,-0.0634827125669805,-0.374751329027346,0.285634419412969,0.655383286285998,0.135420530110821,0.695084020450126,0.126890989128098,0.812516071014491,0.141498758223405,0.688666237750895,0.184122692589041,0.646564100018905,0.249208281348575
1.33183349711033,0.17506984354927,1.05146306758485,0.142756412947204,1.06454882620987,0.276363336377262,0.246666207920687,0.238344318480575,0.0176820419641265,0.161821753935248,0.70704853390791,0.170129979947577,1,0.034506014109042,0.490073553608756,0.338288628461482,0.684320819581944,0.147656834418515,0.729413284037631,0.138408812825456,0.913080568820809,0.134225633974998,0.982530409643797,0.139524908029921,0.763563111633198,0.202727150261899
0.998925090689474,0.159844134806393,0.972098562291139,0.134811357105428,1.31312746430208,0.392601480775698,0.177209256644171,0.194040582640107,0.185619224459924,0.187662185928869,0.411777857207467,0.42862907958736,1,0.384792243859581,-0.373517694779911,0.315688904164053,0.707022320346898,0.133445961451782,0.796616340529964,0.121075727910713,0.982329908306461,0.157369554674297,0.44183727683953,0.229448123401649,0.863770228202811,0.241984304111762
0.991747833187352,0.143205806820629,1.10116475619102,0.146215953408133,1.31048533335811,0.321112299004908,0.127631808948448,0.160591242972234,-0.269819000615134,0.18118448713004,0.690274877061904,0.162355320136028,1,-0.659746332486071,0.161441264846836,0.319336027035225,0.611558599273381,0.143901730004537,0.734813692634963,0.135852110734747,0.669174556371747,0.137582283812088,0.840436622147036,0.137161090558941,0.988753867998921,0.205734128919312
1.01586233385073,0.131000720723827,0.984451079766368,0.141735461327714,1.0117994008217,0.239658469040404,0.0546563312357348,0.199961955790172,0.0217539789350018,0.205507678155353,0.415293390749701,0.403201372128727,1,0.0925062884297421,0.238439678839735,0.265387097604756,0.594164125853228,0.107379852091685,0.625987930840927,0.117875960171813,0.704561428622262,0.125291083447657,0.577119106798249,0.203299935206601,0.60242143673871,0.215758056532637
1.02072974989046,0.118130377020392,0.921442365659554,0.104253831807384,1.00455954194424,0.20809391457391,0.00134232373483111,0.00761277990575795,0.036721159680759,0.101899564083206,0.580726631797534,0.185126776198026,1,0.99999979683879,-0.0515309705179777,0.2608793256018,0.841314183778708,0.0995958919182441,0.690114558965074,0.102562634297589,0.710269569222811,0.130504445604703,0.733101143907563,0.172763196927026,0.881453160955874,0.168727925541015
1.10271195971259,0.141813274755003,1.10452872292353,0.151132214434244,1.08867464843694,0.297316678257742,0.199328480146841,0.171152467261389,0.174269200982541,0.16783517641087,0.298269811275488,0.391231777023804,1,0.374099310211671,-0.58154568225996,0.310222725163193,0.816051081150949,0.12637450959785,0.891435332429287,0.118277682162706,0.808439062153821,0.133384377991111,0.64434067568796,0.186399901542812,1.07613558094971,0.224377789432176
1.13739127836832,0.161187435230304,1.32272612350962,0.184826266074702,1.4343102968085,0.363188398922911,0.15077817978319,0.207137954634896,-0.04964503531482,0.203274228173024,-0.0287696770939611,0.282208141438745,1,-0.106754211661598,0.349378513410529,0.28322262716574,0.804150120250443,0.118296185652922,0.711937968150234,0.118225684033799,0.96542391690814,0.157927234656752,0.869569908213434,0.19457219383805,0.74105454878407,0.202498568007426
0.806068037969141,0.116585969863811,1.02005170911309,0.131096391038215,0.700200919184151,0.191168476406084,0.0520902527587306,0.131126942234101,0.0500649558062606,0.146302568332376,0.750752902454085,0.117892763416055,1,0.262146622407069,0.118075417500983,0.312876203481767,0.650330451247384,0.108355494384348,0.460966341489536,0.1423609063864,0.675278049381131,0.141060861505335,0.771310903277394,0.160997103810983,0.378150215329416,0.224412743144646
